52935.062560 r 17.638 0.006
52935.063393 i 17.207 0.006
52935.064227 u 20.799 0.103
52935.065060 z 17.024 0.013
52935.065893 g 18.639 0.008
53313.055762 r 17.583 0.006
53313.056595 i 17.258 0.006
53313.057429 u 20.928 0.128
53313.058262 z 17.063 0.015
53313.059095 g 18.608 0.008
53625.160973 r 17.637 0.007
53625.161806 i 17.217 0.007
53625.162640 u 20.887 0.116
53625.163473 z 17.002 0.013
53625.164306 g 18.609 0.010
53636.120010 r 17.611 0.006
53636.120843 i 17.251 0.006
53636.121677 u 20.946 0.093
53636.122510 z 17.042 0.013
53636.123343 g 18.612 0.008
53645.179679 r 17.626 0.006
53645.180512 i 17.241 0.006
53645.181346 u 20.876 0.104
53645.182179 z 17.031 0.013
53645.183012 g 18.619 0.008
53655.092014 r 17.625 0.007
53655.092847 i 17.251 0.007
53655.093681 u 20.798 0.122
53655.094514 z 17.026 0.013
53655.095347 g 18.608 0.010
#53664.116975 r -99.000 0.007
53664.117808 i 17.201 0.006
53664.118642 u 21.242 0.170
53664.119475 z 17.033 0.014
#53664.120308 g -99.000 0.010
53669.076213 r 17.610 0.006
53669.077046 i 17.224 0.006
53669.077880 u 20.859 0.082
53669.078713 z 17.031 0.013
53669.079546 g 18.622 0.008
53674.060448 r 17.609 0.006
53674.061281 i 17.236 0.006
53674.062115 u 20.846 0.091
53674.062948 z 17.011 0.013
53674.063781 g 18.605 0.008
53681.113346 r 17.671 0.010
53681.114179 i 17.225 0.010
#53681.115013 u -99.000 0.356
53681.115846 z 17.033 0.030
53681.116679 g 18.568 0.019
53685.072388 r 17.624 0.007
53685.073221 i 17.240 0.007
53685.074055 u 20.981 0.315
53685.074888 z 17.032 0.018
53685.075721 g 18.568 0.016
53687.110742 r 17.608 0.007
53687.111575 i 17.250 0.007
53687.112409 u 20.605 0.236
53687.113242 z 17.032 0.015
53687.114075 g 18.612 0.015
#53697.070371 r -99.000 0.015
#53697.071204 i -99.000 0.012
53697.072038 u 21.000 0.283
53697.072871 z 17.052 0.028
53697.073704 g 18.593 0.016
53700.069333 r 17.617 0.006
53700.070166 i 17.227 0.006
53700.071000 u 20.921 0.131
53700.071833 z 17.014 0.015
53700.072666 g 18.610 0.008
#53975.141010 r -99.000 0.018
53975.141844 i 17.233 0.009
53975.142677 u 20.827 0.105
53975.143510 z 17.022 0.017
53975.144344 g 18.621 0.015
53994.136435 r 17.604 0.053
53994.137268 i 17.252 0.019
53994.138102 u 20.897 0.088
53994.138935 z 17.035 0.013
53994.139768 g 18.609 0.007
53998.116344 r 17.533 0.004
53998.117177 i 17.310 0.027
53998.118011 u 21.088 0.090
53998.118844 z 17.022 0.014
53998.119677 g 18.659 0.021
54010.101831 r 17.617 0.008
54010.102664 i 17.219 0.014
54010.103498 u 20.895 0.109
54010.104331 z 17.035 0.015
54010.105164 g 18.594 0.009
54012.094668 r 17.624 0.008
54012.095502 i 17.250 0.009
54012.096335 u 20.587 0.139
54012.097168 z 17.031 0.016
54012.098002 g 18.602 0.016
54020.100643 r 17.613 0.011
54020.101476 i 17.226 0.021
54020.102309 u 20.964 0.090
54020.103143 z 17.035 0.017
54020.103976 g 18.609 0.021
#54022.149934 r -99.000 0.007
#54022.150767 i -99.000 0.016
54022.151601 u 20.734 0.116
54022.152434 z 17.015 0.020
54022.153267 g 18.608 0.007
54028.091028 r 17.617 0.011
54028.091861 i 17.227 0.004
54028.092694 u 20.869 0.118
54028.093528 z 17.027 0.017
54028.094361 g 18.611 0.017
54030.094202 r 17.589 0.016
54030.095035 i 17.232 0.008
54030.095868 u 20.858 0.074
54030.096702 z 17.047 0.013
54030.097535 g 18.593 0.007
#54032.083491 r -99.000 0.006
54032.084324 i 17.240 0.014
#54032.085157 u -99.000 0.127
#54032.085991 z -99.000 0.014
#54032.086824 g -99.000 0.008
#54034.154068 r -99.000 0.037
#54034.154902 i -99.000 0.006
54034.155735 u 20.986 0.187
#54034.156568 z -99.000 0.021
#54034.157402 g -99.000 0.008
54037.075444 r 17.614 0.007
54037.076277 i 17.235 0.018
54037.077110 u 20.991 0.109
54037.077944 z 17.056 0.016
54037.078777 g 18.602 0.008
54040.089937 r 17.619 0.007
