53270.121199 r 18.959 0.023
53270.122032 i 18.706 0.022
53270.122866 u 22.764 0.489
53270.123699 z 18.292 0.024
53270.124532 g 20.154 0.026
53626.131539 r 19.000 0.016
53626.132372 i 18.570 0.014
53626.133206 u 22.711 0.767
53626.134039 z 18.249 0.027
53626.134872 g 20.152 0.040
53628.116404 r 18.963 0.021
53628.117237 i 18.559 0.017
53628.118071 u 21.307 0.358
53628.118904 z 18.327 0.039
53628.119737 g 20.115 0.060
53637.118017 r 18.945 0.012
53637.118850 i 18.551 0.013
53637.119684 u 23.235 0.820
53637.120517 z 18.246 0.031
53637.121350 g 20.151 0.026
53644.110461 r 18.988 0.033
53644.111295 i 18.613 0.043
53644.112128 u 22.794 0.329
53644.112961 z 18.275 0.026
53644.113795 g 20.156 0.022
53649.105085 r 18.912 0.012
53649.105918 i 18.884 0.016
#53649.106752 u -99.000 0.968
#53649.107585 z -99.000 0.030
#53649.108418 g -99.000 0.024
53656.092678 r 18.902 0.019
53656.093511 i 18.462 0.016
53656.094345 u 22.122 0.712
53656.095178 z 18.289 0.037
53656.096011 g 20.108 0.055
53665.083956 r 18.960 0.031
53665.084789 i 18.447 0.031
#53665.085623 u -99.000 1.166
#53665.086456 z -99.000 0.158
#53665.087289 g -99.000 0.108
53681.116679 r 18.998 0.033
53681.117512 i 18.582 0.029
#53681.118346 u 23.344 1.286
53681.119179 z 18.219 0.052
53681.120012 g 20.144 0.054
53697.073703 r 19.029 0.032
#53697.074536 i -99.000 0.031
53697.075370 u 22.311 0.777
53697.076203 z 18.487 0.109
53697.077036 g 20.245 0.084
53702.070592 r 19.106 0.025
53702.071425 i 19.684 0.366
53702.072259 u 22.214 1.000
53702.073092 z 19.125 0.141
53702.073925 g 20.206 0.039
53703.079725 r 18.927 0.015
53703.080558 i 18.522 0.019
#53703.081391 u 99.986 99.999
53703.082225 z 18.351 0.040
53703.083058 g 20.125 0.031
53704.058248 r 19.060 0.015
53704.059081 i 18.583 0.014
#53704.059915 u 24.631 1.777
53704.060748 z 18.309 0.034
53704.061581 g 20.252 0.030
53989.135617 r 19.018 0.052
53989.136450 i 18.550 0.017
53989.137284 u 22.373 0.269
53989.138117 z 18.231 0.022
53989.138950 g 20.195 0.024
53995.143536 r 19.032 0.024
#53995.144369 i -99.000 0.018
53995.145203 u 22.681 0.221
53995.146036 z 18.283 0.025
53995.146869 g 20.126 0.019
#53997.121911 r -99.000 0.027
#53997.122744 i -99.000 0.062
#53997.123578 u 23.273 1.001
53997.124411 z 18.240 0.026
53997.125244 g 20.129 0.018
54005.093767 r 19.039 0.013
54005.094600 i 18.580 0.013
54005.095434 u 23.540 1.000
54005.096267 z 18.251 0.023
#54005.097100 g -99.000 0.019
54007.106520 r 19.014 0.011
54007.107354 i 18.592 0.015
54007.108187 u 22.572 0.313
54007.109020 z 18.230 0.027
54007.109854 g 20.218 0.029
54009.103619 r 18.941 0.013
54009.104453 i 18.500 0.018
#54009.105286 u 23.972 1.738
54009.106119 z 18.223 0.025
54009.106953 g 20.190 0.027
54011.168114 r 18.879 0.016
54011.168947 i 18.553 0.015
54011.169780 u 22.296 0.489
54011.170614 z 18.246 0.026
54011.171447 g 20.182 0.045
54019.118321 r 19.025 0.018
54019.119154 i 18.558 0.013
54019.119988 u 22.402 0.311
54019.120821 z 18.313 0.033
54019.121654 g 20.313 0.027
54025.167133 r 19.058 0.014
54025.167966 i 19.001 0.028
54025.168799 u 22.531 0.343
54025.169633 z 18.241 0.026
54025.170466 g 20.215 0.024
#54029.097471 r -99.000 0.048
54029.098304 i 18.621 0.022
54029.099138 u 22.569 0.273
54029.099971 z 18.409 0.036
54029.100804 g 20.158 0.021
54059.080010 r 18.970 0.015
54059.080843 i 18.592 0.024
54059.081676 u 22.983 0.712
54059.082510 z 18.290 0.031
54059.083343 g 20.181 0.031
54062.084912 r 18.961 0.052
54062.085746 i 18.470 0.047
#54062.086579 u 23.910 1.858
54062.087412 z 18.305 0.055
54062.088246 g 20.167 0.034
#54358.120692 r -99.000 0.013
54358.121525 i 18.633 0.029
#54358.122359 u 100.013 99.999
54358.123192 z 18.254 0.029
54358.124025 g 20.248 0.031
54365.121053 r 19.049 0.015
54365.121886 i 18.488 0.019
#54365.122720 u 23.272 1.172
54365.123553 z 18.285 0.027
54365.124386 g 20.187 0.037
54382.162886 r 18.872 0.015
54382.163720 i 18.688 0.025
54382.164553 u 22.412 0.656
54382.165386 z 18.127 0.036
#54382.166220 g -99.000 0.062
54386.165639 r 19.117 0.040
54386.166472 i 18.445 0.018
54386.167306 u 21.804 0.341
#54386.168139 z -99.000 0.040
#54386.168972 g -99.000 0.034
54388.169904 r 19.013 0.017
54388.170737 i 18.729 0.024
54388.171570 u 22.147 0.220
54388.172404 z 18.284 0.032
54388.173237 g 20.337 0.039
54402.164727 r 19.025 0.017
#54402.165560 i -99.000 0.015
#54402.166394 u 100.032 99.999
54402.167227 z 18.300 0.031
54402.168060 g 20.191 0.053
54403.083679 r 18.991 0.012
54403.084512 i 18.586 0.020
54403.085345 u 23.032 0.474
54403.086179 z 18.257 0.028
54403.087012 g 20.326 0.027
54406.077509 r 19.066 0.014
54406.078342 i 18.609 0.018
54406.079175 u 22.927 0.414
54406.080009 z 18.321 0.034
54406.080842 g 20.226 0.023
54412.080441 r 18.986 0.015
#54412.081274 i -99.000 0.019
54412.082107 u 22.289 0.451
54412.082941 z 18.168 0.033
54412.083774 g 20.130 0.023
54415.118003 r 19.009 0.016
54415.118836 i 18.575 0.014
54415.119670 u 22.019 0.227
54415.120503 z 18.256 0.026
54415.121336 g 20.201 0.025
