53313.052499 r 18.138 0.010
#53313.053332 i -99.000 0.008
53313.054166 u 21.849 0.369
#53313.054999 z -99.000 0.015
53313.055832 g 20.325 0.044
53625.157712 r 18.320 0.009
53625.158545 i 17.455 0.007
53625.159379 u 22.737 0.535
53625.160212 z 16.991 0.012
53625.161045 g 19.974 0.024
53636.116749 r 18.359 0.009
53636.117582 i 17.464 0.007
53636.118416 u 23.209 0.588
53636.119249 z 17.011 0.012
53636.120082 g 19.788 0.019
53645.176404 r 18.341 0.009
53645.177237 i 17.466 0.007
#53645.178071 u 23.865 1.102
53645.178904 z 16.985 0.011
53645.179737 g 19.845 0.019
53655.088754 r 18.336 0.010
53655.089587 i 17.471 0.007
53655.090421 u 22.491 0.538
53655.091254 z 17.004 0.013
53655.092087 g 19.840 0.026
53669.072942 r 18.287 0.008
53669.073775 i 17.498 0.007
53669.074609 u 22.603 0.369
53669.075442 z 17.021 0.012
53669.076275 g 19.832 0.018
53674.057176 r 18.070 0.008
53674.058009 i 17.303 0.007
53674.058843 u 22.857 0.593
53674.059676 z 16.815 0.012
53674.060509 g 19.607 0.019
53681.110075 r 18.343 0.015
#53681.110908 i -99.000 0.013
#53681.111742 u 23.533 1.417
53681.112575 z 16.951 0.019
53681.113408 g 19.880 0.038
53685.069125 r 18.272 0.014
53685.069958 i 17.483 0.009
#53685.070792 u 26.098 1.644
53685.071625 z 17.030 0.014
53685.072458 g 19.778 0.041
53687.107480 r 18.194 0.012
53687.108313 i 17.385 0.008
#53687.109147 u 22.635 1.752
53687.109980 z 16.917 0.013
53687.110813 g 19.756 0.044
#53697.067109 r -99.000 0.034
53697.067942 i 17.558 0.021
#53697.068776 u 23.018 1.313
#53697.069609 z -99.000 0.036
#53697.070442 g -99.000 0.063
53700.066074 r 18.240 0.009
53700.066907 i 17.429 0.007
53700.067741 u 23.015 0.807
53700.068574 z 16.922 0.013
53700.069407 g 19.657 0.021
53705.052742 r 18.119 0.009
53705.053575 i 17.342 0.007
#53705.054409 u 24.569 2.072
53705.055242 z 16.855 0.013
53705.056075 g 19.796 0.025
53975.137736 r 18.290 0.257
53975.138569 i 17.501 0.135
#53975.139403 u 25.783 9.167
53975.140236 z 17.008 0.106
#53975.141069 g -99.000 0.726
53994.133201 r 18.296 0.362
53994.134034 i 17.424 0.189
#53994.134868 u 99.960 99.999
53994.135701 z 17.105 0.148
53994.136534 g 19.871 0.851
53998.113088 r 18.341 0.369
53998.113921 i 17.443 0.187
#53998.114754 u 24.261 1.348
53998.115588 z 16.998 0.127
53998.116421 g 19.975 0.926
54010.098558 r 18.285 0.400
54010.099392 i 17.498 0.206
54010.100225 u 22.356 0.460
54010.101058 z 17.019 0.146
54010.101892 g 19.916 0.450
54012.091408 r 18.331 0.308
54012.092241 i 17.454 0.157
#54012.093074 u 23.719 2.738
54012.093908 z 16.990 0.116
54012.094741 g 19.837 0.658
54020.097382 r 18.311 0.285
54020.098215 i 17.465 0.155
54020.099048 u 22.853 0.468
54020.099882 z 16.959 0.098
54020.100715 g 19.865 0.648
54022.146670 r 18.289 0.360
54022.147503 i 17.521 0.166
54022.148337 u 22.161 0.528
#54022.149170 z -99.000 0.132
#54022.150003 g -99.000 0.565
54028.087758 r 18.219 0.222
#54028.088591 i -99.000 0.134
54028.089425 u 21.717 0.703
54028.090258 z 16.990 0.089
54028.091091 g 19.788 0.643
54032.080206 r 18.271 0.266
#54032.081039 i -99.000 0.147
#54032.081873 u 23.957 2.411
#54032.082706 z -99.000 0.098
54032.083539 g 19.699 0.675
54034.150443 r 18.545 0.300
54034.151277 i 17.611 0.155
#54034.152110 u 27.262 99.999
54034.152943 z 16.996 0.099
#54034.153777 g 21.681 1.258
54037.072187 r 18.283 0.258
54037.073020 i 17.396 0.124
54037.073853 u 23.508 0.811
54037.074687 z 17.005 0.096
54037.075520 g 19.795 0.570
54040.086669 r 18.292 0.251
54040.087502 i 17.446 0.166
54040.088336 u 21.986 0.828
54040.089169 z 16.997 0.130
54040.090002 g 19.888 0.829
54050.071307 r 18.356 0.257
54050.072140 i 17.375 0.149
#54050.072973 u 22.247 99.999
54050.073807 z 17.046 0.109
54050.074640 g 19.579 0.518
#54053.077453 r -99.000 0.385
#54053.078286 i -99.000 0.137
#54053.079120 u -99.000 0.467
54053.079953 z 17.084 0.117
54053.080786 g 20.311 0.910
#54056.079131 r -99.000 0.246
54056.079965 i 17.480 0.159
#54056.080798 u 23.540 6.438
54056.081631 z 17.006 0.092
#54056.082465 g -99.000 0.615
54059.073412 r 18.088 0.216
54059.074245 i 17.393 0.138
#54059.075079 u 23.074 2.354
54059.075912 z 16.984 0.135
54059.076745 g 19.479 0.518
54061.084470 r 18.377 0.285
54061.085304 i 17.445 0.143
#54061.086137 u 25.337 7.796
54061.086970 z 17.040 0.098
54061.087804 g 19.566 0.517
54062.078318 r 18.350 0.258
#54062.079151 i -99.000 0.122
#54062.079984 u 23.236 1.041
54062.080818 z 17.030 0.094
54062.081651 g 19.727 0.576
54068.068294 r 18.596 0.389
54068.069128 i 17.460 0.167
#54068.069961 u 29.113 99.999
54068.070794 z 16.993 0.119
#54068.071628 g 20.884 1.076
54357.116606 r 18.380 0.386
54357.117439 i 17.477 0.178
