51081.279516 r 19.523 0.021
51081.280349 i 19.460 0.031
51081.281183 u 20.186 0.073
51081.282016 z 19.285 0.081
51081.282849 g 19.563 0.017
51819.350719 r 19.301 0.016
51819.351552 i 19.309 0.023
51819.352386 u 19.996 0.052
51819.353219 z 19.111 0.056
51819.354052 g 19.420 0.013
52558.315956 r 19.428 0.014
52558.316789 i 19.410 0.019
52558.317623 u 20.050 0.047
52558.318456 z 19.313 0.054
52558.319289 g 19.495 0.013
52577.203457 r 19.418 0.016
52577.204290 i 19.392 0.023
52577.205124 u 20.107 0.045
52577.205957 z 19.239 0.070
52577.206790 g 19.498 0.012
52586.206935 r 19.395 0.018
52586.207768 i 19.419 0.027
52586.208602 u 20.059 0.048
52586.209435 z 19.215 0.074
52586.210268 g 19.491 0.013
52910.287417 r 19.498 0.016
52910.288250 i 19.460 0.023
52910.289084 u 20.110 0.046
52910.289917 z 19.284 0.062
52910.290750 g 19.571 0.014
52931.217619 r 19.505 0.017
52931.218452 i 19.483 0.024
52931.219286 u 20.246 0.060
52931.220119 z 19.239 0.063
52931.220952 g 19.565 0.014
52935.214584 r 19.539 0.018
52935.215417 i 19.513 0.026
52935.216251 u 20.191 0.054
52935.217084 z 19.283 0.069
52935.217917 g 19.588 0.014
52959.157911 r 19.494 0.014
52959.158744 i 19.464 0.019
52959.159578 u 20.182 0.046
52959.160411 z 19.237 0.049
52959.161244 g 19.579 0.013
52963.137655 r 19.522 0.015
52963.138488 i 19.470 0.024
52963.139322 u 20.236 0.047
52963.140155 z 19.273 0.053
52963.140988 g 19.594 0.014
53313.207784 r 19.526 0.022
53313.208617 i 19.546 0.038
53313.209451 u 20.091 0.071
53313.210284 z 19.486 0.108
53313.211117 g 19.621 0.017
53352.108720 r 19.622 0.022
53352.109553 i 19.562 0.026
53352.110387 u 20.307 0.054
53352.111220 z 19.380 0.075
53352.112053 g 19.640 0.014
53622.317025 r 19.572 0.021
53622.317858 i 19.526 0.031
53622.318692 u 20.259 0.076
53622.319525 z 19.297 0.086
53622.320358 g 19.680 0.017
53634.266495 r 19.536 0.032
53634.267328 i 19.533 0.034
53634.268162 u 20.337 0.167
53634.268995 z 19.335 0.089
53634.269828 g 19.600 0.036
53636.272027 r 19.549 0.027
53636.272860 i 19.504 0.035
53636.273694 u 20.319 0.117
53636.274527 z 19.290 0.087
53636.275360 g 19.595 0.024
53638.307830 r 19.500 0.017
53638.308663 i 19.510 0.023
53638.309497 u 20.268 0.067
53638.310330 z 19.325 0.065
53638.311163 g 19.624 0.016
53640.271864 r 19.519 0.020
53640.272697 i 19.481 0.032
53640.273531 u 20.281 0.089
53640.274364 z 19.329 0.083
#53640.275197 g -99.000 0.019
53655.244034 r 19.532 0.033
53655.244867 i 19.439 0.040
53655.245701 u 20.154 0.130
53655.246534 z 19.052 0.095
53655.247367 g 19.522 0.031
53664.268991 r 19.489 0.025
53664.269824 i 19.455 0.032
53664.270658 u 20.230 0.106
53664.271491 z 19.257 0.074
53664.272324 g 19.599 0.024
53666.232595 r 19.533 0.019
53666.233428 i 19.472 0.025
53666.234262 u 20.209 0.064
53666.235095 z 19.176 0.062
53666.235928 g 19.573 0.016
53669.228234 r 19.513 0.016
53669.229067 i 19.481 0.023
53669.229901 u 20.229 0.087
53669.230734 z 19.237 0.059
53669.231567 g 19.673 0.034
53671.313007 r 19.511 0.023
53671.313840 i 19.481 0.031
53671.314674 u 20.348 0.098
53671.315507 z 19.282 0.078
53671.316340 g 19.582 0.016
53674.212470 r 19.510 0.017
53674.213303 i 19.495 0.026
53674.214137 u 20.137 0.057
53674.214970 z 19.158 0.055
53674.215803 g 19.575 0.013
53676.301948 r 19.499 0.017
53676.302781 i 19.471 0.022
53676.303615 u 20.089 0.062
53676.304448 z 19.309 0.057
53676.305281 g 19.559 0.014
53679.273840 r 19.439 0.020
53679.274673 i 19.492 0.030
53679.275507 u 20.254 0.075
53679.276340 z 19.237 0.078
53679.277173 g 19.546 0.016
53681.265352 r 19.467 0.020
53681.266185 i 19.453 0.026
53681.267019 u 20.141 0.065
53681.267852 z 19.279 0.062
53681.268685 g 19.553 0.016
53685.224403 r 19.433 0.047
53685.225236 i 19.371 0.056
53685.226070 u 20.096 0.185
53685.226903 z 19.361 0.117
53685.227736 g 19.444 0.047
53694.238282 r 19.558 0.049
53694.239115 i 19.385 0.049
53694.239949 u 20.207 0.215
#53694.240782 z -99.000 0.108
#53694.241615 g -99.000 0.039
53697.222377 r 19.474 0.024
53697.223210 i 19.458 0.033
53697.224044 u 20.104 0.078
53697.224877 z 19.256 0.078
53697.225710 g 19.553 0.017
53700.221335 r 19.462 0.018
53700.222168 i 19.410 0.024
53700.223002 u 20.102 0.062
53700.223835 z 19.224 0.065
53700.224668 g 19.528 0.014
53705.208005 r 19.469 0.017
53705.208838 i 19.420 0.022
53705.209672 u 20.142 0.060
53705.210505 z 19.269 0.053
53705.211338 g 19.527 0.015
53975.293002 r 19.483 0.022
53975.293835 i 19.390 0.029
53975.294669 u 20.316 0.075
53975.295502 z 19.121 0.067
53975.296335 g 19.565 0.026
53993.360817 r 19.456 0.021
53993.361650 i 19.391 0.026
#53993.362483 u -99.000 0.060
53993.363317 z 19.265 0.065
53993.364150 g 19.565 0.019
53994.316066 r 19.419 0.018
53994.316899 i 19.406 0.024
53994.317733 u 20.185 0.050
53994.318566 z 19.216 0.058
53994.319399 g 19.554 0.018
53996.299740 r 19.424 0.018
53996.300573 i 19.413 0.022
53996.301407 u 20.165 0.055
53996.302240 z 19.214 0.057
53996.303073 g 19.504 0.018
53998.268365 r 19.473 0.019
53998.269198 i 19.426 0.024
53998.270031 u 20.119 0.064
#53998.270865 z -99.000 0.133
#53998.271698 g -99.000 0.041
54005.298609 r 19.477 0.019
54005.299442 i 19.494 0.021
54005.300276 u 20.247 0.047
54005.301109 z 19.155 0.050
54005.301942 g 19.564 0.015
54010.253890 r 19.438 0.017
54010.254724 i 19.391 0.025
54010.255557 u 20.115 0.055
54010.256390 z 19.206 0.051
54010.257224 g 19.537 0.017
54012.246692 r 19.387 0.029
54012.247526 i 19.415 0.029
54012.248359 u 20.216 0.101
54012.249192 z 19.230 0.063
54012.250026 g 19.553 0.028
54020.252663 r 19.439 0.024
54020.253496 i 19.407 0.028
54020.254330 u 20.341 0.089
54020.255163 z 19.155 0.071
54020.255996 g 19.488 0.026
54024.334286 r 19.442 0.024
54024.335119 i 19.327 0.029
54024.335952 u 20.153 0.072
54024.336786 z 19.101 0.064
54024.337619 g 19.517 0.019
54028.243035 r 19.428 0.019
54028.243868 i 19.370 0.024
54028.244701 u 20.167 0.057
54028.245535 z 19.250 0.065
54028.246368 g 19.570 0.024
54030.246223 r 19.427 0.021
54030.247056 i 19.396 0.022
54030.247890 u 20.129 0.046
54030.248723 z 19.198 0.052
54030.249556 g 19.540 0.017
54035.322010 r 19.440 0.027
54035.322843 i 19.368 0.029
54035.323677 u 20.143 0.081
54035.324510 z 18.960 0.067
54035.325343 g 19.551 0.021
54037.227485 r 19.411 0.023
54037.228319 i 19.390 0.027
54037.229152 u 20.082 0.053
54037.229985 z 19.256 0.064
54037.230819 g 19.529 0.019
54040.242027 r 19.376 0.027
54040.242860 i 19.362 0.033
54040.243693 u 20.077 0.091
54040.244527 z 19.109 0.062
54040.245360 g 19.509 0.030
54047.272532 r 19.371 0.054
54047.273365 i 19.482 0.055
54047.274198 u 20.012 0.179
54047.275032 z 19.177 0.095
54047.275865 g 19.446 0.041
54049.268463 r 19.409 0.025
54049.269297 i 19.365 0.033
54049.270130 u 20.057 0.120
54049.270963 z 19.176 0.080
54049.271797 g 19.539 0.057
54053.232735 r 19.434 0.019
54053.233568 i 19.383 0.027
54053.234401 u 20.064 0.051
54053.235235 z 19.169 0.051
54053.236068 g 19.508 0.024
54056.234472 r 19.441 0.041
54056.235306 i 19.359 0.059
54056.236139 u 20.121 0.088
54056.236972 z 19.263 0.085
54056.237806 g 19.607 0.069
54062.233586 r 19.397 0.022
54062.234420 i 19.379 0.033
54062.235253 u 20.148 0.082
54062.236086 z 19.238 0.095
54062.236920 g 19.557 0.023
54068.214220 r 19.456 0.039
54068.215054 i 19.351 0.036
54068.215887 u 20.214 0.120
54068.216720 z 19.158 0.071
54068.217554 g 19.576 0.036
54357.271929 r 19.312 0.027
54357.272762 i 19.313 0.024
54357.273596 u 20.082 0.050
54357.274429 z 19.097 0.051
54357.275262 g 19.461 0.025
#54362.321689 r -99.000 0.037
#54362.322522 i -99.000 0.099
#54362.323355 u -99.000 0.114
#54362.324189 z -99.000 0.356
#54362.325022 g -99.000 0.032
54382.301914 r 19.310 0.025
54382.302747 i 19.310 0.026
54382.303581 u 20.126 0.066
54382.304414 z 19.070 0.063
54382.305247 g 19.420 0.015
54385.319774 r 19.318 0.021
54385.320607 i 19.324 0.024
54385.321441 u 19.956 0.056
54385.322274 z 19.119 0.044
54385.323107 g 19.468 0.023
54387.320217 r 19.322 0.020
54387.321050 i 19.284 0.030
54387.321884 u 19.985 0.057
54387.322717 z 19.081 0.054
54387.323550 g 19.423 0.022
54392.314984 r 19.323 0.017
54392.315818 i 19.293 0.024
54392.316651 u 19.947 0.055
54392.317484 z 19.070 0.056
54392.318318 g 19.418 0.019
54402.313418 r 19.372 0.025
54402.314252 i 19.342 0.032
54402.315085 u 19.875 0.114
54402.315918 z 19.157 0.067
54402.316752 g 19.438 0.030
