53645.182236 r 17.168 0.006
53645.183069 i 17.064 0.007
53645.183903 u 19.085 0.029
#53645.184736 z -99.000 0.015
#53645.185569 g -99.000 0.011
53664.119531 r 16.438 0.004
#53664.120364 i -99.000 0.005
53664.121198 u 19.045 0.035
53664.122031 z 16.223 0.010
53664.122864 g 15.906 0.004
53674.063004 r 17.191 0.007
53674.063837 i 16.897 0.007
53674.064671 u 19.229 0.033
53674.065504 z 16.721 0.014
53674.066337 g 16.995 0.006
#53681.115903 r -99.000 0.011
53681.116736 i 16.977 0.012
53681.117570 u 19.264 0.065
53681.118403 z 16.723 0.023
53681.119236 g 17.559 0.010
53685.074944 r 16.850 0.007
53685.075777 i 17.636 0.014
53685.076611 u 19.265 0.068
53685.077444 z 16.123 0.011
53685.078277 g 17.349 0.008
53697.072927 r 17.071 0.011
53697.073760 i 16.854 0.011
53697.074594 u 19.442 0.081
53697.075427 z 16.694 0.028
53697.076260 g 17.515 0.013
53994.138988 r 17.293 0.880
#53994.139822 i -99.000 1.869
53994.140655 u 19.281 0.297
53994.141488 z 16.617 0.984
53994.142322 g 17.777 0.606
53998.118900 r 17.230 0.720
53998.119733 i 16.991 0.905
53998.120567 u 19.138 0.274
#53998.121400 z 17.008 1.597
53998.122233 g 16.777 0.372
54020.103202 r 17.064 0.624
#54020.104035 i 17.313 1.326
54020.104869 u 19.132 0.212
#54020.105702 z 17.395 2.114
54020.106535 g 17.825 0.801
54022.152485 r 17.059 0.493
#54022.153319 i -99.000 0.640
#54022.154152 u -99.000 0.123
54022.154985 z 16.698 0.548
#54022.155819 g -99.000 0.323
54030.096784 r 17.146 0.697
54030.097617 i 16.913 0.725
54030.098451 u 19.341 0.368
#54030.099284 z 16.780 1.280
54030.100117 g 16.315 0.320
54032.086025 r 17.277 0.588
54032.086859 i 16.960 0.555
54032.087692 u 19.108 0.186
54032.088525 z 16.862 0.789
54032.089359 g 17.831 0.442
54056.084952 r 16.783 0.330
#54056.085785 i -99.000 0.633
54056.086619 u 19.136 0.144
#54056.087452 z -99.000 0.653
54056.088285 g 17.553 0.340
54061.090293 r 16.874 0.353
#54061.091127 i -99.000 0.413
54061.091960 u 19.301 0.168
54061.092793 z 16.657 0.495
54061.093627 g 17.245 0.196
54357.122422 r 17.248 0.485
54357.123256 i 16.859 0.540
54357.124089 u 18.968 0.184
54357.124922 z 16.671 0.525
54357.125756 g 17.730 0.424
#54365.120281 r 17.480 1.152
54365.121115 i 16.945 0.846
54365.121948 u 19.195 0.211
#54365.122781 z 16.884 1.335
54365.123615 g 17.918 0.674
54402.163950 r 17.073 0.649
54402.164783 i 16.847 0.720
54402.165617 u 19.174 0.130
#54402.166450 z 17.130 1.853
54402.167283 g 17.542 0.419
