53270.108745 r 15.741 0.012
53270.109578 i 15.293 0.003
53270.110412 u 18.806 0.024
53270.111245 z 15.013 0.012
53270.112078 g 16.728 0.021
53288.085870 r 15.781 0.005
#53288.086703 i -99.000 0.005
53288.087537 u 18.860 0.022
53288.088370 z 15.016 0.005
53288.089203 g 16.715 0.004
#53302.081539 r -99.000 0.005
53302.082372 i 15.314 0.005
53302.083206 u 18.849 0.030
53302.084039 z 15.010 0.005
53302.084872 g 16.718 0.005
53623.132838 r 15.734 0.004
53623.133671 i 15.312 0.004
53623.134505 u 18.794 0.024
53623.135338 z 15.017 0.005
53623.136171 g 16.706 0.004
53626.119064 r 15.741 0.004
53626.119897 i 15.305 0.004
53626.120731 u 18.866 0.031
53626.121564 z 15.030 0.006
53626.122397 g 16.723 0.005
53628.103928 r 15.742 0.004
53628.104761 i 15.294 0.004
53628.105595 u 18.828 0.040
53628.106428 z 15.014 0.005
53628.107261 g 16.711 0.005
53637.105518 r 15.749 0.003
53637.106351 i 15.284 0.004
53637.107185 u 18.809 0.023
53637.108018 z 15.024 0.005
53637.108851 g 16.703 0.004
53656.080201 r 15.741 0.003
53656.081034 i 15.287 0.003
53656.081868 u 18.768 0.040
53656.082701 z 15.025 0.005
53656.083534 g 16.703 0.005
53673.055935 r 15.749 0.004
53673.056768 i 15.362 0.005
53673.057602 u 18.839 0.023
53673.058435 z 15.026 0.005
53673.059268 g 16.721 0.004
53677.073870 r 15.737 0.004
53677.074703 i 15.262 0.004
53677.075537 u 18.842 0.022
53677.076370 z 15.028 0.005
53677.077203 g 16.705 0.004
53680.060526 r 15.838 0.005
#53680.061359 i -99.000 0.007
53680.062193 u 18.829 0.021
53680.063026 z 15.279 0.007
53680.063859 g 16.706 0.005
53680.060527 r 18.298 0.010
#53680.061360 i -99.000 0.019
#53680.062194 u 24.680 1.221
53680.063027 z 16.630 0.011
53680.063860 g 25.109 0.749
53693.062432 r 15.737 0.003
#53693.063265 i -99.000 0.004
53693.064099 u 18.844 0.025
53693.064932 z 15.017 0.005
53693.065765 g 16.710 0.004
53703.067239 r 15.793 0.010
53703.068072 i 15.282 0.002
53703.068905 u 18.756 0.029
53703.069739 z 15.039 0.014
53703.070572 g 16.717 0.005
#53989.123134 r -99.000 0.002
53989.123968 i 15.283 0.016
53989.124801 u 18.781 0.022
53989.125634 z 15.051 0.026
53989.126468 g 16.718 0.009
53995.131060 r 15.715 0.010
53995.131893 i 15.286 0.008
53995.132726 u 18.826 0.022
53995.133560 z 15.035 0.010
53995.134393 g 16.708 0.024
53997.109437 r 15.743 0.014
53997.110270 i 15.267 0.017
53997.111104 u 18.782 0.023
53997.111937 z 15.033 0.028
53997.112770 g 16.707 0.009
54005.081290 r 15.761 0.002
54005.082124 i 15.304 0.028
54005.082957 u 18.777 0.023
54005.083790 z 15.042 0.013
#54005.084624 g -99.000 0.005
54009.091143 r 15.743 0.009
54009.091976 i 15.282 0.005
54009.092809 u 18.777 0.027
54009.093643 z 15.010 0.012
54009.094476 g 16.667 0.012
54011.155637 r 15.707 0.015
54011.156471 i 15.280 0.003
54011.157304 u 18.809 0.034
54011.158137 z 15.054 0.013
54011.158971 g 16.703 0.010
54019.105846 r 15.707 0.002
54019.106680 i 15.275 0.001
54019.107513 u 18.787 0.022
54019.108346 z 15.020 0.019
54019.109180 g 16.719 0.002
54025.154653 r 15.749 0.041
54025.155486 i 15.286 0.012
54025.156319 u 18.808 0.026
54025.157153 z 15.013 0.007
54025.157986 g 16.710 0.008
54029.085001 r 15.751 0.021
54029.085834 i 15.274 0.003
54029.086667 u 18.840 0.027
54029.087501 z 15.024 0.010
54029.088334 g 16.725 0.010
54051.061570 r 15.759 0.020
54051.062404 i 15.277 0.011
54051.063237 u 18.804 0.032
54051.064070 z 15.001 0.014
54051.064904 g 16.704 0.006
#54358.108221 r -99.000 0.008
54358.109055 i 15.283 0.003
54358.109888 u 18.826 0.026
#54358.110721 z -99.000 0.016
#54358.111555 g -99.000 0.027
54388.157429 r 15.733 0.003
54388.158263 i 15.260 0.010
54388.159096 u 18.839 0.026
54388.159929 z 15.011 0.008
54388.160763 g 16.731 0.003
54403.071206 r 15.740 0.017
54403.072039 i 15.277 0.059
54403.072873 u 18.850 0.022
54403.073706 z 15.021 0.020
54403.074539 g 16.685 0.029
#54406.065038 r -99.000 0.058
54406.065871 i 15.273 0.002
54406.066705 u 18.833 0.025
54406.067538 z 15.016 0.011
54406.068371 g 16.697 0.070
54412.067957 r 15.729 0.020
54412.068790 i 15.248 0.022
54412.069623 u 18.790 0.029
54412.070457 z 15.033 0.013
54412.071290 g 16.694 0.023
#54415.105519 r -99.000 0.008
#54415.106353 i -99.000 0.008
54415.107186 u 18.839 0.034
#54415.108019 z -99.000 0.016
#54415.108853 g -99.000 0.006
