51081.331213 r 13.385 0.003
51081.332046 i 13.213 0.003
51081.332880 u 15.239 0.004
51081.333713 z 13.087 0.003
51081.334546 g 13.920 0.003
53622.368672 r 13.545 0.003
53622.369505 i 13.340 0.003
53622.370339 u 15.417 0.004
53622.371172 z 13.237 0.003
53622.372005 g 14.062 0.003
53634.318141 r 13.278 0.003
53634.318974 i 13.114 0.003
53634.319808 u 15.095 0.004
53634.320641 z 13.069 0.003
53634.321474 g 13.780 0.002
53674.264121 r 13.395 0.003
53674.264954 i 13.225 0.003
53674.265788 u 15.205 0.004
53674.266621 z 13.158 0.003
53674.267454 g 13.858 0.002
53679.325488 r 13.333 0.002
53679.326321 i 13.169 0.002
53679.327155 u 15.149 0.004
53679.327988 z 13.106 0.003
53679.328821 g 13.831 0.002
53694.289933 r 13.354 0.002
53694.290766 i 13.155 0.002
53694.291600 u 14.982 0.006
53694.292433 z 13.093 0.003
53694.293266 g 13.764 0.002
53700.272982 r 13.322 0.003
53700.273815 i 13.123 0.003
53700.274649 u 15.133 0.004
53700.275482 z 13.059 0.003
53700.276315 g 13.802 0.002
54024.385922 r 13.283 0.012
54024.386755 i 13.115 0.016
54024.387588 u 15.099 0.008
54024.388422 z 13.064 0.013
54024.389255 g 13.803 0.018
54028.374282 r 13.367 0.001
54028.375116 i 13.203 0.022
54028.375949 u 15.175 0.008
54028.376782 z 13.120 0.026
54028.377616 g 13.855 0.021
54035.373629 r 13.330 0.019
54035.374462 i 13.121 0.013
54035.375296 u 15.137 0.033
#54035.376129 z -99.000 0.027
54035.376962 g 13.853 0.051
54047.324316 r 13.405 0.015
54047.325150 i 13.150 0.006
#54047.325983 u -99.000 0.005
54047.326816 z 13.093 0.046
54047.327650 g 13.848 0.040
54049.320110 r 13.462 0.013
54049.320943 i 13.232 0.012
54049.321776 u 15.299 0.016
54049.322610 z 13.160 0.013
54049.323443 g 13.974 0.017
#54056.286124 r -99.000 0.036
54056.286958 i 13.104 0.001
54056.287791 u 15.069 0.018
54056.288624 z 13.049 0.028
54056.289458 g 13.766 0.024
54059.280424 r 13.308 0.029
54059.281257 i 13.119 0.020
54059.282091 u 15.100 0.016
54059.282924 z 13.064 0.016
54059.283757 g 13.812 0.015
54061.291504 r 13.341 0.016
54061.292337 i 13.191 0.007
54061.293171 u 15.179 0.011
54061.294004 z 13.097 0.012
#54061.294837 g -99.000 0.024
54068.265870 r 13.521 0.009
54068.266703 i 13.312 0.015
54068.267537 u 15.357 0.008
54068.268370 z 13.205 0.020
54068.269203 g 14.011 0.018
54359.355280 r 13.423 0.019
54359.356113 i 13.203 0.013
54359.356947 u 15.237 0.015
54359.357780 z 13.124 0.022
54359.358613 g 13.919 0.015
54382.353584 r 13.330 0.052
54382.354417 i 13.074 0.001
54382.355250 u 15.088 0.010
54382.356084 z 13.048 0.013
54382.356917 g 13.775 0.014
54387.371937 r 13.367 0.020
54387.372771 i 13.171 0.022
54387.373604 u 15.172 0.012
54387.374437 z 13.088 0.027
54387.375271 g 13.837 0.048
#54390.364254 r -99.000 0.026
#54390.365087 i -99.000 0.006
54390.365920 u 15.096 0.030
54390.366754 z 13.050 0.010
#54390.367587 g -99.000 0.014
54391.372736 r 13.367 0.025
54391.373569 i 13.157 0.012
54391.374402 u 15.158 0.015
54391.375236 z 13.108 0.025
54391.376069 g 13.854 0.019
54402.365053 r 13.362 0.011
54402.365886 i 13.200 0.015
54402.366720 u 15.169 0.006
54402.367553 z 13.097 0.017
54402.368386 g 13.872 0.034
