53270.120947 r 18.739 0.817
53270.121781 i 17.801 0.392
#53270.122614 u 99.989 99.999
53270.123447 z 17.313 0.171
53270.124281 g 20.282 0.557
53288.098101 r 18.618 0.011
53288.098934 i 17.769 0.009
#53288.099768 u 24.382 1.324
53288.100601 z 17.273 0.015
53288.101434 g 20.286 0.030
53302.093768 r 18.531 0.013
53302.094601 i 17.667 0.009
#53302.095435 u 24.565 2.988
53302.096268 z 17.223 0.015
53302.097101 g 20.043 0.040
53623.145080 r 18.688 0.012
53623.145913 i 17.774 0.008
#53623.146747 u 23.993 1.237
53623.147580 z 17.280 0.014
53623.148413 g 20.221 0.030
53626.131292 r 18.762 0.015
53626.132125 i 17.827 0.010
#53626.132959 u 23.181 1.114
53626.133792 z 17.294 0.015
53626.134625 g 20.258 0.041
53637.117770 r 18.795 0.014
53637.118603 i 17.681 0.008
53637.119437 u 23.366 0.977
53637.120270 z 17.340 0.017
53637.121103 g 19.901 0.023
53649.104838 r 18.843 0.015
#53649.105671 i -99.000 0.008
#53649.106505 u -99.000 1.540
#53649.107338 z -99.000 0.016
#53649.108171 g -99.000 0.074
53656.092432 r 18.757 0.019
53656.093265 i 17.807 0.011
#53656.094099 u 24.686 3.587
53656.094932 z 17.419 0.020
53656.095765 g 20.507 0.073
53665.083709 r 18.706 0.031
53665.084542 i 17.769 0.021
#53665.085376 u -99.000 1.146
#53665.086209 z -99.000 0.107
#53665.087042 g -99.000 0.122
53668.095333 r 18.424 0.013
53668.096166 i 17.743 0.011
#53668.097000 u 25.274 1.943
#53668.097833 z -99.000 0.024
53668.098666 g 20.512 0.050
53670.100187 r 18.601 0.013
53670.101020 i 17.676 0.009
53670.101854 u 22.613 0.606
53670.102687 z 17.233 0.017
#53670.103520 g -99.000 0.022
53675.065066 r 18.840 0.015
53675.065899 i 17.745 0.009
53675.066733 u 22.182 0.330
53675.067566 z 17.304 0.015
53675.068399 g 19.897 0.023
53974.145933 r 18.712 0.694
53974.146766 i 17.738 0.372
#53974.147599 u 24.281 1.577
53974.148433 z 17.288 0.264
53974.149266 g 20.239 0.993
53989.135369 r 18.766 0.690
53989.136202 i 17.807 0.432
#53989.137035 u 99.990 99.999
53989.137869 z 17.347 0.185
#53989.138702 g 20.221 1.291
54005.093519 r 18.748 0.908
54005.094352 i 17.788 0.419
#54005.095186 u 100.005 99.999
54005.096019 z 17.328 0.239
54005.096852 g 20.537 0.292
54007.106261 r 18.630 0.564
54007.107095 i 17.815 0.331
#54007.107928 u 23.606 1.312
54007.108761 z 17.448 0.257
#54007.109595 g 20.109 1.170
54011.167863 r 18.623 0.637
54011.168697 i 17.772 0.300
#54011.169530 u 22.711 1.237
54011.170363 z 17.259 0.279
#54011.171197 g 20.104 1.217
54025.166881 r 18.756 0.603
54025.167715 i 17.734 0.335
54025.168548 u 22.426 0.397
54025.169381 z 17.687 0.315
#54025.170215 g 20.286 1.310
54358.120449 r 18.521 0.509
54358.121283 i 17.872 0.335
#54358.122116 u 100.009 99.999
54358.122949 z 17.465 0.249
#54358.123783 g 20.875 1.349
#54386.165386 r -99.000 0.622
54386.166220 i 17.794 0.354
#54386.167053 u -99.000 99.999
#54386.167886 z -99.000 0.266
#54386.168720 g -99.000 1.452
54388.169657 r 18.533 0.534
54388.170491 i 17.721 0.293
#54388.171324 u 23.648 1.492
54388.172157 z 17.343 0.229
#54388.172991 g 20.229 1.372
54403.083429 r 18.617 0.614
54403.084262 i 17.763 0.358
54403.085096 u 23.314 0.877
54403.085929 z 17.270 0.231
#54403.086762 g 20.263 1.674
54415.117747 r 18.641 0.683
54415.118581 i 17.729 0.339
54415.119414 u 23.092 0.765
54415.120247 z 17.304 0.268
#54415.121081 g 20.272 1.307
