53625.154396 r 18.729 0.011
53625.155229 i 17.961 0.009
53625.156063 u 22.341 0.380
53625.156896 z 17.546 0.016
53625.157729 g 20.137 0.027
53655.085437 r 19.016 0.015
53655.086270 i 18.163 0.011
53655.087104 u 23.111 0.913
53655.087937 z 17.613 0.018
53655.088770 g 20.511 0.044
53669.069625 r 18.606 0.010
53669.070458 i 17.934 0.009
53669.071292 u 22.498 0.331
53669.072125 z 17.502 0.016
53669.072958 g 20.251 0.021
53681.106759 r 18.989 0.022
53681.107592 i 18.111 0.016
53681.108426 u 22.464 0.688
53681.109259 z 17.523 0.028
53681.110092 g 20.606 0.065
53685.065809 r 18.738 0.017
53685.066642 i 17.935 0.011
53685.067476 u 21.586 0.464
53685.068309 z 17.518 0.020
#53685.069142 g -99.000 0.061
53687.104163 r 18.769 0.016
53687.104996 i 18.091 0.012
#53687.105830 u 24.643 4.736
53687.106663 z 17.612 0.019
53687.107496 g 22.412 0.446
53697.063792 r 18.973 0.071
#53697.064625 i -99.000 0.049
#53697.065459 u 23.072 1.199
#53697.066292 z -99.000 0.070
53697.067125 g 20.765 0.149
53700.062757 r 18.696 0.011
53700.063590 i 18.026 0.010
53700.064424 u 22.416 0.436
53700.065257 z 17.553 0.019
53700.066090 g 20.130 0.023
53705.049425 r 18.643 0.012
53705.050258 i 18.013 0.010
53705.051092 u 22.717 0.597
53705.051925 z 17.545 0.017
53705.052758 g 21.839 0.092
53975.134437 r 18.669 0.112
53975.135271 i 17.963 0.064
#53975.136104 u 28.265 99.999
53975.136937 z 17.506 0.031
53975.137771 g 20.222 0.130
53994.129862 r 18.776 0.114
53994.130696 i 17.910 0.066
53994.131529 u 22.185 0.247
53994.132362 z 17.526 0.016
53994.133196 g 20.642 0.109
53998.109766 r 18.714 0.112
53998.110600 i 17.987 0.072
53998.111433 u 22.530 0.284
53998.112266 z 17.507 0.039
53998.113100 g 20.160 0.187
54010.095250 r 18.707 0.113
#54010.096083 i -99.000 0.070
54010.096917 u 22.232 0.514
54010.097750 z 17.526 0.045
54010.098583 g 20.046 0.150
54012.088097 r 18.694 0.080
54012.088931 i 17.879 0.060
#54012.089764 u 22.648 1.005
54012.090597 z 17.525 0.043
54012.091431 g 20.172 0.210
54020.094070 r 18.861 0.116
54020.094903 i 17.922 0.072
#54020.095736 u 24.152 2.944
54020.096570 z 17.508 0.034
54020.097403 g 20.595 0.067
54022.143351 r 18.871 0.108
54022.144184 i 17.881 0.076
54022.145018 u 22.041 0.248
54022.145851 z 17.568 0.037
#54022.146684 g -99.000 0.144
54028.084441 r 18.795 0.112
54028.085274 i 17.961 0.073
#54028.086107 u -99.000 0.572
54028.086941 z 17.559 0.052
54028.087774 g 20.071 0.238
54030.087643 r 18.580 0.054
54030.088476 i 17.970 0.110
54030.089310 u 21.969 0.196
54030.090143 z 17.536 0.020
54030.090976 g 20.094 0.086
54034.147124 r 18.909 0.115
54034.147958 i 18.000 0.063
#54034.148791 u 30.977 99.999
54034.149624 z 17.611 0.056
54034.150458 g 20.662 0.348
54037.068865 r 18.665 0.103
54037.069698 i 17.893 0.069
54037.070531 u 21.852 0.249
54037.071365 z 17.491 0.029
54037.072198 g 20.024 0.080
54050.067977 r 18.754 0.106
54050.068810 i 17.947 0.064
54050.069643 u 21.716 0.257
54050.070477 z 17.526 0.028
54050.071310 g 20.232 0.143
#54056.075817 r -99.000 0.089
#54056.076650 i -99.000 0.066
#54056.077483 u -99.000 0.592
#54056.078317 z -99.000 0.027
#54056.079150 g -99.000 0.135
54059.070115 r 18.786 0.107
54059.070948 i 17.887 0.055
54059.071781 u 22.450 0.611
54059.072615 z 17.534 0.047
54059.073448 g 20.190 0.220
54061.081173 r 18.838 0.111
54061.082006 i 18.047 0.071
54061.082839 u 21.998 0.266
54061.083673 z 17.526 0.047
54061.084506 g 20.286 0.228
54062.075004 r 18.780 0.103
54062.075837 i 17.923 0.062
54062.076671 u 22.101 1.000
54062.077504 z 17.511 0.056
54062.078337 g 20.341 0.257
54068.064982 r 18.728 0.097
54068.065815 i 17.897 0.065
54068.066648 u 22.295 0.583
54068.067482 z 17.489 0.033
54068.068315 g 20.105 0.138
54357.113290 r 18.663 0.098
54357.114123 i 17.898 0.070
54357.114956 u 22.261 0.320
54357.115790 z 17.533 0.028
54357.116623 g 20.161 0.061
54365.111152 r 18.705 0.099
54365.111985 i 17.958 0.063
54365.112819 u 22.260 0.572
54365.113652 z 17.556 0.019
54365.114485 g 20.113 0.041
54385.161126 r 18.674 0.097
54385.161960 i 17.890 0.076
54385.162793 u 22.242 0.284
54385.163626 z 17.581 0.034
54385.164460 g 20.184 0.125
54387.161632 r 18.759 0.100
54387.162465 i 18.050 0.070
54387.163299 u 21.960 0.383
54387.164132 z 17.582 0.053
#54387.164965 g -99.000 0.312
54392.156343 r 18.687 0.106
54392.157177 i 17.965 0.068
54392.158010 u 22.962 0.636
54392.158843 z 17.536 0.040
54392.159677 g 20.135 0.065
