53625.152639 r 18.422 0.009
53625.153472 i 17.288 0.006
53625.154306 u 22.488 0.440
53625.155139 z 16.703 0.010
53625.155972 g 19.970 0.024
53636.111677 r 18.406 0.009
53636.112510 i 17.275 0.006
53636.113344 u 22.536 0.343
53636.114177 z 16.689 0.010
53636.115010 g 19.946 0.018
53645.171331 r 18.413 0.008
53645.172164 i 17.274 0.006
53645.172998 u 22.595 0.462
53645.173831 z 16.713 0.010
53645.174664 g 19.930 0.017
53669.067869 r 18.333 0.008
53669.068702 i 17.409 0.007
53669.069536 u 22.895 0.451
53669.070369 z 16.648 0.010
53669.071202 g 19.898 0.016
#53685.064044 r -99.000 0.014
53685.064877 i 17.082 0.007
53685.065711 u 22.110 0.873
#53685.066544 z -99.000 0.011
53685.067377 g 19.548 0.036
53687.102408 r 18.139 0.011
53687.103241 i 17.094 0.007
53687.104075 u 20.861 0.320
53687.104908 z 16.492 0.010
53687.105741 g 19.441 0.036
53700.061001 r 18.179 0.009
53700.061834 i 17.118 0.006
53700.062668 u 21.981 0.368
53700.063501 z 16.539 0.011
53700.064334 g 19.532 0.016
54010.093509 r 18.373 0.025
54010.094343 i 17.222 0.006
54010.095176 u 22.827 0.764
54010.096009 z 16.671 0.010
54010.096843 g 19.844 0.029
54012.086329 r 18.339 0.012
54012.087162 i 17.226 0.051
54012.087995 u 22.121 0.601
54012.088829 z 16.676 0.016
54012.089662 g 19.824 0.034
54020.092313 r 18.364 0.028
54020.093146 i 17.242 0.012
54020.093979 u 22.845 0.391
54020.094813 z 16.687 0.011
54020.095646 g 19.871 0.023
#54030.085874 r -99.000 0.014
#54030.086707 i -99.000 0.013
54030.087541 u 22.371 0.314
#54030.088374 z -99.000 0.019
54030.089207 g 19.778 0.044
54034.145411 r 18.227 0.023
54034.146244 i 17.212 0.013
54034.147077 u 22.457 1.000
54034.147911 z 16.629 0.026
54034.148744 g 19.635 0.081
54037.067107 r 18.332 0.011
54037.067940 i 17.222 0.027
54037.068774 u 21.928 0.266
54037.069607 z 16.648 0.021
54037.070440 g 19.794 0.020
54040.081597 r 18.342 0.010
54040.082431 i 17.243 0.007
54040.083264 u 22.101 0.599
54040.084097 z 16.671 0.017
54040.084931 g 19.801 0.032
#54053.072379 r -99.000 0.023
54053.073213 i 17.251 0.017
54053.074046 u 21.577 0.250
#54053.074879 z -99.000 0.021
#54053.075713 g -99.000 0.030
54059.068350 r 18.269 0.019
54059.069184 i 17.200 0.006
54059.070017 u 21.726 0.268
54059.070850 z 16.655 0.011
#54059.071684 g -99.000 0.027
54062.073242 r 18.245 0.018
#54062.074076 i -99.000 0.031
54062.074909 u 21.419 0.327
54062.075742 z 16.653 0.014
#54062.076576 g -99.000 0.068
54068.063217 r 18.309 0.017
54068.064050 i 17.219 0.020
#54068.064884 u 22.407 2.000
54068.065717 z 16.646 0.024
54068.066550 g 19.606 0.132
54357.111536 r 18.379 0.015
54357.112369 i 17.277 0.007
54357.113203 u 23.202 0.411
54357.114036 z 16.699 0.016
54357.114869 g 19.901 0.032
54365.109390 r 18.368 0.019
54365.110224 i 17.270 0.023
54365.111057 u 22.117 0.406
54365.111890 z 16.685 0.012
54365.112724 g 19.960 0.029
54385.159361 r 18.389 0.016
54385.160194 i 17.270 0.007
#54385.161027 u 23.836 1.193
54385.161861 z 16.690 0.012
54385.162694 g 19.853 0.032
54387.159863 r 18.263 0.017
#54387.160697 i -99.000 0.015
54387.161530 u 21.979 0.413
54387.162363 z 16.625 0.019
54387.163197 g 19.589 0.052
