53625.147530 r 16.784 0.005
53625.148363 i 16.465 0.005
53625.149197 u 19.146 0.028
53625.150030 z 16.327 0.008
53625.150863 g 17.487 0.006
53636.106568 r 16.779 0.005
53636.107401 i 16.468 0.005
53636.108235 u 19.021 0.024
53636.109068 z 16.329 0.009
#53636.109901 g -99.000 0.006
53655.078572 r 16.788 0.005
53655.079405 i 16.480 0.006
53655.080239 u 19.021 0.029
53655.081072 z 16.311 0.008
53655.081905 g 17.450 0.006
53687.097303 r 16.888 0.005
53687.098136 i 16.470 0.005
53687.098970 u 19.201 0.059
53687.099803 z 16.315 0.008
53687.100636 g 17.660 0.008
53994.123004 r 16.756 0.016
53994.123838 i 16.515 0.039
53994.124671 u 19.110 0.027
53994.125504 z 16.269 0.024
53994.126338 g 17.475 0.024
#53998.102902 r -99.000 0.022
53998.103736 i 16.445 0.025
53998.104569 u 18.957 0.021
53998.105402 z 16.304 0.013
53998.106236 g 17.453 0.024
54010.088379 r 16.749 0.004
54010.089213 i 16.544 0.029
54010.090046 u 19.072 0.029
54010.090879 z 16.281 0.016
54010.091713 g 17.587 0.030
54012.081230 r 16.771 0.010
54012.082063 i 16.464 0.027
54012.082896 u 18.920 0.035
54012.083730 z 16.320 0.014
54012.084563 g 17.610 0.026
54020.087207 r 16.912 0.033
54020.088040 i 16.465 0.023
54020.088874 u 19.008 0.023
54020.089707 z 16.300 0.021
54020.090540 g 17.452 0.025
#54022.136537 r -99.000 0.032
54022.137370 i 16.448 0.028
#54022.138203 u -99.000 0.027
54022.139037 z 16.305 0.014
54022.139870 g 17.459 0.022
54028.077581 r 16.787 0.019
#54028.078415 i -99.000 0.034
54028.079248 u 19.117 0.033
54028.080081 z 16.279 0.022
54028.080915 g 17.463 0.049
54030.080761 r 16.756 0.029
54030.081595 i 16.436 0.072
54030.082428 u 18.953 0.024
54030.083261 z 16.270 0.019
54030.084095 g 17.441 0.021
54032.070041 r 16.939 0.038
54032.070875 i 16.450 0.040
54032.071708 u 19.044 0.026
#54032.072541 z -99.000 0.010
54032.073375 g 17.521 0.019
54034.140333 r 16.770 0.029
54034.141166 i 16.436 0.022
54034.142000 u 19.000 0.032
#54034.142833 z -99.000 0.022
54034.143666 g 17.433 0.021
54037.062000 r 16.782 0.003
54037.062833 i 16.460 0.024
54037.063667 u 18.973 0.027
54037.064500 z 16.313 0.009
54037.065333 g 17.446 0.022
54040.076500 r 16.937 0.025
54040.077333 i 16.500 0.028
54040.078166 u 19.040 0.042
54040.079000 z 16.353 0.015
54040.079833 g 17.637 0.025
54053.067273 r 16.777 0.021
54053.068106 i 16.444 0.034
54053.068939 u 18.988 0.027
54053.069773 z 16.315 0.019
54053.070606 g 17.461 0.034
54061.074288 r 16.731 0.016
54061.075122 i 16.463 0.027
54061.075955 u 18.993 0.030
54061.076788 z 16.320 0.027
54061.077622 g 17.464 0.026
54068.058113 r 16.777 0.008
54068.058946 i 16.467 0.014
54068.059780 u 18.995 0.049
54068.060613 z 16.255 0.030
54068.061446 g 17.494 0.023
54357.106447 r 16.779 0.015
54357.107280 i 16.484 0.013
54357.108113 u 19.015 0.029
54357.108947 z 16.307 0.028
54357.109780 g 17.535 0.026
54385.154257 r 16.929 0.035
54385.155090 i 16.435 0.021
54385.155924 u 19.055 0.038
54385.156757 z 16.276 0.050
54385.157590 g 17.478 0.027
54387.154755 r 16.761 0.031
#54387.155588 i -99.000 0.026
54387.156422 u 18.967 0.030
54387.157255 z 16.935 0.055
54387.158088 g 17.519 0.020
54392.149483 r 16.781 0.038
54392.150316 i 16.450 0.031
54392.151149 u 18.971 0.036
54392.151983 z 16.302 0.015
54392.152816 g 17.433 0.013
