52197.147049 r 17.232 0.005
52197.147882 i 17.048 0.006
52197.148716 u 19.226 0.024
52197.149549 z 16.977 0.011
52197.150382 g 17.760 0.006
52578.080968 r 17.233 0.005
52578.081801 i 17.060 0.006
52578.082635 u 19.319 0.027
52578.083468 z 16.972 0.011
52578.084301 g 17.772 0.005
52929.111194 r 17.232 0.005
52929.112027 i 17.037 0.006
52929.112861 u 19.189 0.025
52929.113694 z 16.967 0.010
52929.114527 g 17.757 0.005
52934.091351 r 17.220 0.005
52934.092184 i 17.052 0.005
52934.093018 u 19.244 0.027
52934.093851 z 16.973 0.011
52934.094684 g 17.754 0.005
52936.087278 r 17.225 0.006
52936.088111 i 17.040 0.006
52936.088945 u 19.218 0.023
52936.089778 z 16.960 0.011
52936.090611 g 17.738 0.006
53243.272486 r 17.227 0.006
53243.273319 i 17.047 0.006
53243.274153 u 19.206 0.036
53243.274986 z 16.964 0.011
53243.275819 g 17.763 0.007
53270.151349 r 17.249 0.012
53270.152183 i 17.039 0.036
53270.153016 u 19.252 0.047
53270.153849 z 16.949 0.021
53270.154683 g 17.754 0.016
53272.201289 r 17.217 0.006
53272.202122 i 17.043 0.006
53272.202956 u 19.214 0.052
53272.203789 z 16.977 0.011
53272.204622 g 17.758 0.008
53288.128493 r 17.222 0.005
53288.129326 i 17.016 0.005
53288.130160 u 19.197 0.030
53288.130993 z 16.951 0.011
#53288.131826 g -99.000 0.005
53302.124162 r 17.231 0.006
53302.124995 i 17.046 0.006
53302.125829 u 19.244 0.040
53302.126662 z 16.976 0.011
53302.127495 g 17.759 0.007
53312.079690 r 17.223 0.009
53312.080524 i 17.044 0.009
53312.081357 u 19.196 0.031
53312.082190 z 16.989 0.014
53312.083024 g 17.755 0.011
53314.080887 r 17.224 0.005
53314.081720 i 17.027 0.006
53314.082554 u 19.154 0.025
53314.083387 z 16.974 0.012
53314.084220 g 17.753 0.005
53623.175471 r 17.221 0.005
53623.176304 i 17.045 0.006
53623.177138 u 19.203 0.027
53623.177971 z 16.961 0.011
53623.178804 g 17.766 0.006
53626.161683 r 17.223 0.006
53626.162516 i 17.043 0.006
53626.163350 u 19.178 0.034
53626.164183 z 16.979 0.011
53626.165016 g 17.748 0.007
53628.146549 r 17.232 0.006
53628.147382 i 17.042 0.007
53628.148216 u 19.331 0.066
53628.149049 z 16.976 0.013
53628.149882 g 17.784 0.009
53637.148162 r 17.216 0.005
53637.148995 i 17.040 0.006
53637.149829 u 19.226 0.034
53637.150662 z 17.002 0.013
53637.151495 g 17.777 0.006
53644.140604 r 17.236 0.010
