53270.108893 r 19.637 0.020
53270.109726 i 19.404 0.023
53270.110559 u 22.248 0.365
53270.111393 z 19.329 0.065
53270.112226 g 20.386 0.036
#53288.086049 r -99.000 0.018
53288.086882 i 19.446 0.021
53288.087716 u 21.499 0.156
53288.088549 z 19.523 0.072
53288.089382 g 20.433 0.023
#53302.081717 r -99.000 0.029
53302.082550 i 19.455 0.027
53302.083384 u 21.502 0.296
53302.084217 z 19.264 0.067
53302.085050 g 20.514 0.054
53623.133017 r 19.832 0.023
53623.133850 i 19.498 0.024
53623.134684 u 21.959 0.292
53623.135517 z 19.328 0.071
53623.136350 g 20.456 0.034
53626.119242 r 19.707 0.029
53626.120075 i 19.478 0.031
53626.120909 u 21.866 0.386
53626.121742 z 19.337 0.070
53626.122575 g 20.273 0.045
53628.104107 r 19.946 0.046
53628.104940 i 19.455 0.037
53628.105774 u 21.092 0.290
53628.106607 z 19.269 0.083
53628.107440 g 20.587 0.090
53637.105719 r 19.768 0.021
53637.106552 i 19.483 0.024
53637.107386 u 21.932 0.255
53637.108219 z 19.387 0.076
53637.109052 g 20.479 0.028
53673.056117 r 19.763 0.022
53673.056950 i 19.593 0.029
53673.057784 u 21.570 0.189
53673.058617 z 19.607 0.091
53673.059450 g 20.475 0.027
53677.074049 r 19.794 0.020
53677.074882 i 19.390 0.024
53677.075716 u 21.567 0.170
53677.076549 z 19.256 0.060
53677.077382 g 20.375 0.025
53680.060703 r 19.687 0.018
#53680.061536 i -99.000 0.021
53680.062370 u 21.730 0.171
53680.063203 z 19.238 0.052
53680.064036 g 20.344 0.022
53693.062612 r 19.817 0.026
53693.063445 i 19.607 0.029
53693.064279 u 21.956 0.321
53693.065112 z 19.340 0.066
53693.065945 g 20.502 0.045
53989.123369 r 19.756 0.035
53989.124202 i 19.435 0.025
53989.125036 u 21.611 0.173
53989.125869 z 19.304 0.057
53989.126702 g 20.380 0.025
53995.131239 r 19.769 0.028
53995.132072 i 19.460 0.023
53995.132906 u 21.375 0.120
53995.133739 z 19.313 0.061
53995.134572 g 20.380 0.029
54005.081461 r 19.819 0.066
54005.082294 i 19.561 0.084
54005.083127 u 21.646 0.188
54005.083961 z 19.438 0.074
54005.084794 g 20.399 0.037
54009.091319 r 19.741 0.033
54009.092153 i 19.459 0.025
54009.092986 u 21.705 0.238
54009.093819 z 19.255 0.061
54009.094653 g 20.606 0.054
#54011.155810 r -99.000 0.028
#54011.156644 i -99.000 0.030
54011.157477 u 21.664 0.286
54011.158310 z 19.303 0.057
54011.159144 g 20.364 0.043
54019.106028 r 19.874 0.185
54019.106862 i 19.686 0.116
54019.107695 u 21.274 0.148
54019.108528 z 19.759 0.151
54019.109362 g 20.486 0.372
54025.154834 r 19.783 0.070
54025.155667 i 19.504 0.063
54025.156500 u 21.489 0.169
54025.157334 z 19.221 0.058
54025.158167 g 20.454 0.063
54029.085160 r 19.679 0.031
54029.085994 i 19.416 0.024
54029.086827 u 21.830 0.194
54029.087660 z 19.130 0.053
54029.088494 g 20.408 0.032
54051.061744 r 19.722 0.044
54051.062577 i 19.631 0.058
54051.063410 u 21.334 0.194
54051.064244 z 19.265 0.107
54051.065077 g 20.614 0.053
54388.157604 r 19.725 0.029
54388.158437 i 19.396 0.056
54388.159271 u 21.408 0.187
54388.160104 z 19.234 0.061
54388.160937 g 20.394 0.076
54403.071381 r 19.729 0.028
54403.072215 i 19.450 0.022
54403.073048 u 21.995 0.176
54403.073881 z 19.163 0.051
54403.074715 g 20.364 0.023
#54406.065208 r -99.000 0.043
54406.066042 i 19.493 0.045
54406.066875 u 21.488 0.148
54406.067708 z 19.415 0.146
54406.068542 g 20.431 0.041
#54415.105699 r -99.000 0.063
#54415.106533 i -99.000 0.051
54415.107366 u 22.616 0.669
#54415.108199 z -99.000 0.102
#54415.109033 g -99.000 0.038
