51081.373990 r 17.822 0.006
51081.374823 i 16.953 0.005
51081.375657 u 21.593 0.166
51081.376490 z 16.453 0.008
#51081.377323 g -99.000 0.012
51875.188927 r 17.816 0.006
51875.189760 i 16.927 0.005
51875.190594 u 21.713 0.155
51875.191427 z 16.407 0.009
51875.192260 g 19.221 0.012
52225.269804 r 17.821 0.006
52225.270637 i 16.942 0.005
52225.271471 u 21.679 0.150
52225.272304 z 16.425 0.008
52225.273137 g 19.244 0.011
52288.104226 r 17.823 0.006
52288.105059 i 16.910 0.005
52288.105893 u 21.940 0.190
52288.106726 z 16.440 0.008
52288.107559 g 19.233 0.012
52551.377516 r 17.826 0.006
52551.378349 i 16.912 0.005
52551.379183 u 21.865 0.185
52551.380016 z 16.432 0.008
52551.380849 g 19.239 0.012
52558.410390 r 17.817 0.007
52558.411223 i 16.920 0.006
52558.412057 u 21.707 0.136
52558.412890 z 16.448 0.008
52558.413723 g 19.255 0.011
52576.243442 r 17.807 0.006
52576.244275 i 16.924 0.006
52576.245109 u 21.797 0.159
52576.245942 z 16.435 0.008
52576.246775 g 19.274 0.011
52577.297899 r 17.822 0.006
52577.298732 i 16.931 0.006
52577.299566 u 21.934 0.179
52577.300399 z 16.433 0.009
52577.301232 g 19.242 0.011
52578.281997 r 17.809 0.006
52578.282830 i 16.921 0.005
52578.283664 u 21.598 0.146
52578.284497 z 16.423 0.008
52578.285330 g 19.290 0.011
52585.244977 r 17.833 0.006
52585.245810 i 16.920 0.006
52585.246644 u 21.892 0.159
52585.247477 z 16.433 0.009
52585.248310 g 19.247 0.011
52909.411611 r 17.812 0.006
52909.412444 i 16.923 0.005
52909.413278 u 21.663 0.138
52909.414111 z 16.429 0.008
52909.414944 g 19.245 0.011
52910.381855 r 17.833 0.006
#52910.382688 i -99.000 0.005
52910.383522 u 21.590 0.157
52910.384355 z 16.421 0.008
52910.385188 g 19.283 0.012
52935.309023 r 17.798 0.007
52935.309856 i 16.930 0.006
52935.310690 u 21.687 0.164
52935.311523 z 16.433 0.009
52935.312356 g 19.274 0.012
52963.232099 r 17.822 0.007
52963.232932 i 16.923 0.006
52963.233766 u 21.698 0.127
