53625.149181 r 18.085 0.008
53625.150014 i 18.037 0.009
53625.150848 u 20.823 0.107
53625.151681 z 17.385 0.016
53625.152514 g 18.905 0.011
53636.108229 r 17.996 0.008
#53636.109062 i -99.000 0.008
53636.109896 u 20.533 0.088
53636.110729 z 17.352 0.016
53636.111562 g 18.889 0.010
53705.044213 r 18.136 0.009
53705.045046 i 17.681 0.008
53705.045880 u 21.086 0.186
53705.046713 z 17.497 0.021
53705.047546 g 19.030 0.015
53994.124649 r 18.201 0.027
53994.125483 i 17.624 0.007
53994.126316 u 20.927 0.095
53994.127149 z 17.697 0.035
53994.127983 g 18.983 0.011
54020.088853 r 18.189 0.015
54020.089686 i 17.625 0.020
54020.090519 u 21.146 0.132
54020.091353 z 17.450 0.020
54020.092186 g 19.065 0.020
#54022.138150 r -99.000 0.039
#54022.138983 i -99.000 0.045
54022.139817 u 20.897 0.106
54022.140650 z 17.537 0.030
54022.141483 g 19.246 0.040
54030.082409 r 18.267 0.046
#54030.083242 i -99.000 0.045
#54030.084075 u -99.000 0.092
54030.084909 z 17.949 0.050
54030.085742 g 19.224 0.030
54053.068933 r 18.108 0.039
54053.069766 i 17.615 0.044
54053.070600 u 21.180 0.204
#54053.071433 z -99.000 0.159
#54053.072266 g 34.680 99.999
54056.070605 r 18.076 0.097
54056.071439 i 17.619 0.132
54056.072272 u 20.938 0.139
54056.073105 z 17.375 0.029
54056.073939 g 19.051 0.049
54062.069791 r 18.085 0.140
54062.070624 i 17.604 0.093
54062.071457 u 20.808 0.159
54062.072291 z 17.432 0.062
54062.073124 g 18.914 0.063
54068.059765 r 18.189 0.021
54068.060599 i 17.735 0.038
54068.061432 u 21.112 0.357
54068.062265 z 17.657 0.036
54068.063099 g 19.185 0.044
#54387.156409 r -99.000 0.291
#54387.157242 i -99.000 0.040
#54387.158076 u 23.252 1.942
#54387.158909 z -99.000 99.999
#54387.159742 g 33.302 99.999
54392.151132 r 18.146 0.025
54392.151966 i 17.679 0.054
54392.152799 u 20.920 0.145
54392.153632 z 17.493 0.025
54392.154466 g 19.033 0.030
