#53625.146061 r -99.000 0.019
#53625.146894 i -99.000 0.020
53625.147728 u 21.600 0.228
53625.148561 z 19.014 0.049
53625.149394 g 20.133 0.029
53636.105097 r 19.417 0.017
53636.105930 i 19.014 0.017
53636.106764 u 21.292 0.130
53636.107597 z 18.907 0.050
53636.108430 g 20.126 0.020
53655.077112 r 19.441 0.019
53655.077945 i 19.130 0.020
53655.078779 u 21.823 0.304
53655.079612 z 18.938 0.049
53655.080445 g 20.104 0.031
53687.095830 r 19.389 0.027
53687.096663 i 19.092 0.025
#53687.097497 u 25.930 2.398
53687.098330 z 18.941 0.058
53687.099163 g 20.158 0.054
53994.121535 r 19.493 0.018
53994.122368 i 19.115 0.020
53994.123202 u 21.724 0.162
53994.124035 z 18.877 0.043
#53994.124868 g -99.000 0.026
53998.101455 r 19.459 0.016
53998.102288 i 19.093 0.015
53998.103122 u 21.763 0.161
53998.103955 z 18.919 0.042
53998.104788 g 20.163 0.018
54010.086930 r 19.457 0.018
54010.087763 i 19.129 0.018
54010.088596 u 21.589 0.213
#54010.089430 z -99.000 0.042
54010.090263 g 20.146 0.044
54012.079758 r 19.421 0.026
54012.080591 i 19.118 0.024
54012.081425 u 22.256 0.657
54012.082258 z 18.919 0.052
54012.083091 g 20.170 0.048
54020.085739 r 19.472 0.016
54020.086572 i 19.088 0.021
54020.087406 u 21.662 0.167
54020.088239 z 19.015 0.066
54020.089072 g 20.145 0.032
54022.135080 r 19.427 0.014
54022.135913 i 19.079 0.015
54022.136747 u 22.126 0.256
#54022.137580 z -99.000 0.051
54022.138413 g 20.199 0.037
54030.079318 r 19.439 0.014
54030.080151 i 19.101 0.018
54030.080984 u 21.548 0.153
54030.081818 z 19.010 0.053
54030.082651 g 20.146 0.017
54032.068587 r 19.489 0.022
#54032.069421 i -99.000 0.022
54032.070254 u 21.443 0.170
#54032.071087 z -99.000 0.059
54032.071921 g 20.192 0.021
54034.138803 r 19.703 0.042
#54034.139637 i -99.000 0.091
54034.140470 u 21.891 0.282
54034.141303 z 18.944 0.083
#54034.142137 g 99.989 99.999
54037.060540 r 19.425 0.057
54037.061373 i 19.272 0.067
54037.062206 u 22.283 0.363
54037.063040 z 18.981 0.047
54037.063873 g 20.152 0.026
54040.075027 r 19.425 0.025
54040.075860 i 19.110 0.052
54040.076693 u 21.345 0.232
54040.077527 z 18.890 0.052
54040.078360 g 20.228 0.046
54053.065810 r 19.451 0.032
54053.066644 i 19.047 0.024
#54053.067477 u 99.962 99.999
54053.068310 z 19.023 0.056
#54053.069144 g 30.665 99.999
#54056.067493 r -99.000 0.019
#54056.068327 i -99.000 0.021
54056.069160 u 22.338 0.839
#54056.069993 z -99.000 0.141
#54056.070827 g -99.000 0.035
54059.061778 r 19.983 0.049
54059.062612 i 19.834 0.075
54059.063445 u 22.468 0.619
54059.064278 z 19.047 0.066
54059.065112 g 20.806 0.066
#54062.066674 r -99.000 0.059
#54062.067508 i -99.000 0.092
#54062.068341 u -99.000 0.681
#54062.069174 z -99.000 0.098
#54062.070008 g -99.000 0.100
54068.056650 r 19.561 0.034
54068.057483 i 19.331 0.038
54068.058316 u 22.227 0.829
54068.059150 z 19.022 0.058
54068.059983 g 20.373 0.065
54357.104966 r 19.630 0.024
#54357.105799 i -99.000 0.033
54357.106632 u 22.900 0.564
54357.107466 z 18.919 0.051
54357.108299 g 20.275 0.040
54385.152800 r 19.456 0.018
54385.153634 i 19.119 0.015
54385.154467 u 21.514 0.155
54385.155300 z 18.913 0.041
54385.156134 g 20.131 0.017
54392.148021 r 19.438 0.029
54392.148854 i 19.108 0.018
54392.149687 u 22.436 0.791
54392.150521 z 18.907 0.049
54392.151354 g 20.154 0.043
