53625.158674 r 19.046 0.013
53625.159507 i 18.700 0.013
53625.160341 u 21.949 0.261
53625.161174 z 18.511 0.030
53625.162007 g 19.852 0.022
53636.117709 r 19.118 0.012
53636.118542 i 18.736 0.012
53636.119376 u 22.058 0.203
53636.120209 z 18.444 0.030
53636.121042 g 19.829 0.015
53645.177364 r 18.833 0.011
53645.178197 i 18.542 0.011
53645.179031 u 22.302 0.339
53645.179864 z 18.422 0.030
53645.180697 g 19.818 0.016
53655.089714 r 18.962 0.013
53655.090547 i 18.687 0.013
53655.091381 u 22.092 0.387
53655.092214 z 18.458 0.031
53655.093047 g 19.836 0.025
53664.114660 r 18.669 0.014
53664.115493 i 18.346 0.014
53664.116327 u 21.322 0.254
#53664.117160 z -99.000 0.039
#53664.117993 g -99.000 0.021
53669.073911 r 18.995 0.011
53669.074744 i 18.596 0.011
53669.075578 u 22.283 0.267
53669.076411 z 18.394 0.029
53669.077244 g 19.831 0.015
53998.114043 r 18.988 0.024
53998.114876 i 18.665 0.029
53998.115710 u 22.265 0.260
53998.116543 z 18.502 0.041
53998.117376 g 19.856 0.021
54010.099522 r 18.943 0.020
54010.100355 i 18.655 0.020
54010.101188 u 21.994 0.299
54010.102022 z 18.426 0.029
54010.102855 g 19.855 0.024
54012.092360 r 18.917 0.023
54012.093194 i 18.679 0.021
54012.094027 u 21.627 0.357
54012.094860 z 18.394 0.029
54012.095694 g 19.829 0.039
54020.098343 r 18.948 0.011
54020.099176 i 18.635 0.016
54020.100009 u 22.149 0.218
54020.100843 z 18.472 0.029
54020.101676 g 19.847 0.016
54034.151563 r 18.733 0.013
#54034.152396 i -99.000 0.018
54034.153230 u 21.949 0.376
#54034.154063 z -99.000 0.045
#54034.154896 g -99.000 0.019
54059.074379 r 18.770 0.028
54059.075212 i 18.473 0.013
54059.076046 u 22.206 0.347
54059.076879 z 18.139 0.032
54059.077712 g 19.720 0.016
54068.069251 r 18.785 0.016
54068.070085 i 18.445 0.023
#54068.070918 u 99.988 99.999
54068.071751 z 18.270 0.040
54068.072585 g 19.659 0.038
#54385.165394 r -99.000 0.020
#54385.166228 i -99.000 0.058
54385.167061 u 22.076 0.248
54385.167894 z 18.441 0.033
54385.168728 g 19.884 0.025
54387.165892 r 18.791 0.011
54387.166725 i 18.473 0.017
54387.167558 u 22.516 0.600
54387.168392 z 18.170 0.031
54387.169225 g 19.702 0.021
