52935.063300 r 19.366 0.017
#52935.064133 i -99.000 0.019
52935.064967 u 21.145 0.128
52935.065800 z 18.847 0.047
52935.066633 g 19.833 0.016
53313.056501 r 19.367 0.018
53313.057334 i 19.186 0.025
53313.058168 u 21.164 0.134
53313.059001 z 19.060 0.071
53313.059834 g 20.107 0.021
53625.161715 r 19.331 0.016
53625.162548 i 19.034 0.017
53625.163382 u 21.237 0.151
53625.164215 z 18.854 0.042
53625.165048 g 19.872 0.022
53636.120752 r 19.420 0.014
53636.121585 i 19.096 0.016
53636.122419 u 21.206 0.121
53636.123252 z 18.958 0.046
53636.124085 g 19.846 0.015
53645.180417 r 19.205 0.013
53645.181250 i 18.928 0.015
53645.182084 u 21.089 0.126
53645.182917 z 18.907 0.043
53645.183750 g 19.895 0.016
53655.092756 r 19.289 0.017
53655.093589 i 19.039 0.019
53655.094423 u 21.077 0.164
53655.095256 z 18.938 0.049
53655.096089 g 19.839 0.024
53664.117702 r 19.219 0.018
53664.118535 i 19.191 0.023
53664.119369 u 21.435 0.212
53664.120202 z 18.840 0.054
53664.121035 g 20.218 0.036
53666.081302 r 19.351 0.014
53666.082135 i 19.035 0.017
53666.082969 u 21.098 0.101
53666.083802 z 19.003 0.052
53666.084635 g 20.154 0.018
53669.076953 r 19.312 0.014
53669.077786 i 19.046 0.016
53669.078620 u 21.101 0.104
53669.079453 z 19.021 0.048
53669.080286 g 20.328 0.022
53674.061179 r 19.329 0.015
53674.062012 i 19.014 0.018
53674.062846 u 21.198 0.122
53674.063679 z 18.958 0.049
53674.064512 g 19.927 0.017
53681.114085 r 19.269 0.038
#53681.114918 i -99.000 0.044
53681.115752 u 21.090 0.348
53681.116585 z 19.031 0.163
53681.117418 g 19.783 0.048
53685.073128 r 19.245 0.026
53685.073961 i 19.011 0.027
53685.074795 u 21.962 0.826
53685.075628 z 18.952 0.075
53685.076461 g 19.806 0.043
53687.111482 r 19.535 0.030
53687.112315 i 19.241 0.025
53687.113149 u 21.622 0.632
53687.113982 z 19.021 0.058
53687.114815 g 19.916 0.041
53697.071110 r 19.275 0.054
#53697.071943 i -99.000 0.050
53697.072777 u 21.379 0.401
#53697.073610 z -99.000 0.142
53697.074443 g 19.764 0.043
53700.070075 r 19.251 0.017
53700.070908 i 19.448 0.031
53700.071742 u 21.651 0.240
53700.072575 z 18.861 0.052
53700.073408 g 20.066 0.022
53975.141739 r 19.311 0.046
#53975.142572 i -99.000 0.025
53975.143405 u 21.118 0.120
53975.144239 z 19.011 0.075
53975.145072 g 19.806 0.033
53994.137175 r 19.279 0.015
53994.138008 i 19.063 0.018
53994.138842 u 21.071 0.094
53994.139675 z 18.909 0.048
53994.140508 g 19.848 0.016
53998.117082 r 19.423 0.024
53998.117915 i 19.099 0.024
53998.118749 u 21.126 0.097
53998.119582 z 18.922 0.043
53998.120415 g 19.798 0.027
54010.102576 r 19.504 0.029
#54010.103409 i -99.000 0.040
54010.104242 u 21.626 0.286
54010.105076 z 18.997 0.039
54010.105909 g 19.816 0.023
54012.095431 r 19.287 0.027
54012.096264 i 19.073 0.026
54012.097098 u 20.873 0.194
54012.097931 z 18.924 0.044
54012.098764 g 19.858 0.034
54020.101385 r 19.399 0.015
54020.102219 i 19.111 0.021
54020.103052 u 20.984 0.100
