53625.157446 r 18.994 0.013
53625.158279 i 18.678 0.014
53625.159113 u 21.775 0.264
53625.159946 z 18.447 0.034
53625.160779 g 20.037 0.027
53636.116482 r 18.784 0.011
53636.117315 i 18.528 0.013
53636.118149 u 21.897 0.253
53636.118982 z 18.352 0.035
53636.119815 g 19.781 0.016
53645.176136 r 19.276 0.014
53645.176969 i 19.070 0.017
53645.177803 u 22.241 0.329
53645.178636 z 18.468 0.030
53645.179469 g 20.060 0.018
53655.088487 r 19.029 0.015
53655.089320 i 18.585 0.014
#53655.090154 u 24.664 2.073
53655.090987 z 18.465 0.038
53655.091820 g 20.210 0.036
53700.065806 r 19.087 0.014
53700.066639 i 18.987 0.019
#53700.067473 u 24.571 1.649
53700.068306 z 19.375 0.090
53700.069139 g 20.092 0.023
53705.052474 r 19.074 0.014
53705.053307 i 18.825 0.017
53705.054141 u 22.812 0.699
53705.054974 z 18.487 0.040
53705.055807 g 20.222 0.027
53975.137469 r 19.126 0.031
53975.138302 i 18.773 0.040
53975.139136 u 22.142 0.202
53975.139969 z 18.411 0.035
#53975.140802 g -99.000 0.070
53994.132911 r 19.072 0.016
53994.133745 i 18.770 0.018
53994.134578 u 22.144 0.249
53994.135411 z 18.423 0.033
53994.136245 g 20.012 0.021
53998.112820 r 19.046 0.016
53998.113653 i 18.720 0.017
53998.114487 u 22.024 0.200
53998.115320 z 18.379 0.036
53998.116153 g 20.043 0.020
54010.098297 r 19.069 0.019
54010.099130 i 18.781 0.026
54010.099963 u 22.255 0.434
54010.100797 z 18.757 0.055
54010.101630 g 19.946 0.028
54012.091140 r 19.112 0.025
54012.091974 i 18.702 0.024
#54012.092807 u 23.305 2.260
54012.093640 z 18.513 0.042
54012.094474 g 20.034 0.047
54020.097119 r 19.109 0.019
54020.097953 i 18.940 0.052
54020.098786 u 22.111 0.234
54020.099619 z 18.481 0.032
54020.100453 g 20.108 0.024
54030.090678 r 19.182 0.024
54030.091511 i 18.818 0.038
54030.092344 u 22.143 0.269
#54030.093178 z -99.000 0.048
54030.094011 g 20.170 0.028
54032.080044 r 19.062 0.025
#54032.080878 i -99.000 0.025
54032.081711 u 22.003 0.269
#54032.082544 z -99.000 0.047
54032.083378 g 20.055 0.026
54037.071913 r 19.190 0.028
54037.072746 i 18.645 0.060
#54037.073580 u 23.536 1.074
54037.074413 z 18.455 0.038
54037.075246 g 19.979 0.026
54040.086402 r 19.060 0.025
54040.087235 i 18.680 0.024
54040.088069 u 21.874 0.475
54040.088902 z 18.453 0.055
54040.089735 g 20.316 0.063
54056.078861 r 19.615 0.052
54056.079694 i 19.864 0.158
#54056.080527 u 22.210 2.322
54056.081361 z 18.332 0.039
54056.082194 g 20.338 0.068
54357.116339 r 19.142 0.020
54357.117172 i 18.713 0.016
#54357.118005 u 23.779 1.499
54357.118839 z 18.901 0.072
54357.119672 g 20.035 0.023
54365.114198 r 19.068 0.025
54365.115031 i 18.672 0.047
54365.115864 u 22.373 0.657
54365.116698 z 18.452 0.032
54365.117531 g 19.999 0.032
#54385.164179 r -99.000 0.019
#54385.165012 i -99.000 0.105
54385.165845 u 22.489 0.276
54385.166679 z 18.504 0.035
54385.167512 g 20.213 0.032
54392.159398 r 19.124 0.022
54392.160231 i 18.823 0.025
54392.161064 u 22.063 0.489
54392.161898 z 18.442 0.058
54392.162731 g 20.489 0.083
