53270.117478 r 18.861 0.720
53270.118311 i 18.496 0.648
#53270.119144 u 23.334 1.165
53270.119978 z 18.091 0.297
#53270.120811 g 20.651 1.836
53288.094633 r 19.025 0.015
53288.095466 i 18.366 0.011
53288.096300 u 23.628 0.818
53288.097133 z 17.997 0.024
53288.097966 g 20.383 0.028
53302.090303 r 18.882 0.015
#53302.091136 i -99.000 0.014
#53302.091970 u 25.200 3.004
53302.092803 z 18.043 0.027
53302.093636 g 20.141 0.040
53623.141613 r 18.941 0.015
53623.142446 i 18.404 0.012
#53623.143280 u 24.466 1.104
53623.144113 z 18.177 0.025
53623.144946 g 20.392 0.035
53626.127826 r 18.965 0.017
53626.128659 i 18.460 0.013
#53626.129493 u 23.651 1.492
53626.130326 z 18.130 0.026
53626.131159 g 20.339 0.045
53628.112692 r 18.908 0.021
53628.113525 i 18.305 0.015
53628.114359 u 21.377 0.394
53628.115192 z 18.038 0.032
53628.116025 g 20.130 0.063
53637.114303 r 18.865 0.014
53637.115136 i 18.390 0.013
#53637.115970 u 23.785 1.078
53637.116803 z 18.217 0.030
53637.117636 g 20.249 0.032
53656.088965 r 18.913 0.022
53656.089798 i 18.337 0.015
#53656.090632 u 24.318 3.501
53656.091465 z 18.032 0.032
53656.092298 g 20.084 0.053
#53665.080231 r -99.000 0.114
#53665.081064 i -99.000 0.032
#53665.081898 u 23.334 1.216
#53665.082731 z -99.000 0.083
#53665.083564 g -99.000 0.070
53673.064710 r 18.897 0.013
53673.065543 i 18.326 0.011
#53673.066377 u 24.617 1.113
53673.067210 z 18.056 0.025
53673.068043 g 20.232 0.027
53677.082634 r 18.827 0.013
53677.083467 i 18.365 0.012
#53677.084301 u 24.651 1.218
53677.085134 z 18.014 0.028
53677.085967 g 20.189 0.028
53680.069290 r 18.868 0.011
53680.070123 i 18.345 0.010
53680.070957 u 23.247 0.526
53680.071790 z 18.125 0.022
53680.072623 g 20.148 0.022
53693.071206 r 18.796 0.015
53693.072039 i 18.243 0.012
#53693.072873 u 24.491 1.383
53693.073706 z 17.945 0.026
53693.074539 g 19.748 0.022
53974.142487 r 18.870 0.654
53974.143320 i 18.385 0.541
53974.144154 u 22.368 0.240
53974.144987 z 18.070 0.332
53974.145820 g 20.200 0.973
53989.131905 r 18.910 0.853
53989.132739 i 18.454 0.616
53989.133572 u 22.827 0.481
53989.134405 z 18.033 0.247
53989.135239 g 20.314 0.912
53995.139832 r 19.034 0.683
53995.140666 i 18.348 0.454
53995.141499 u 23.278 0.632
53995.142332 z 18.041 0.464
#53995.143166 g 20.292 1.158
54005.090054 r 18.931 0.878
54005.090887 i 18.410 0.645
54005.091720 u 22.862 0.406
54005.092554 z 18.099 0.446
#54005.093387 g 20.227 1.388
54007.102804 r 18.890 0.791
54007.103637 i 18.454 0.633
#54007.104471 u 99.992 99.999
54007.105304 z 18.084 0.274
#54007.106137 g 20.683 1.462
54009.099938 r 19.037 0.909
54009.100771 i 18.422 0.433
54009.101604 u 22.958 0.642
54009.102438 z 18.072 0.054
54009.103271 g 20.347 0.624
54011.164404 r 18.901 0.823
54011.165237 i 18.330 0.536
#54011.166070 u 25.279 7.812
54011.166904 z 17.994 0.474
#54011.167737 g 20.186 1.263
54019.114606 r 18.858 0.552
54019.115439 i 18.321 0.416
#54019.116273 u 99.983 99.999
54019.117106 z 18.008 0.410
54019.117939 g 20.063 0.888
54025.163429 r 18.838 0.547
54025.164263 i 18.348 0.407
#54025.165096 u 99.970 99.999
54025.165929 z 18.031 0.296
54025.166763 g 20.224 0.967
54029.093750 r 18.828 0.564
54029.094584 i 18.436 0.518
54029.095417 u 23.303 0.734
54029.096250 z 18.079 0.441
#54029.097084 g 20.190 1.049
#54051.070327 r -99.000 0.824
#54051.071160 i -99.000 0.398
#54051.071993 u 99.973 99.999
#54051.072827 z -99.000 0.130
#54051.073660 g -99.000 0.289
54358.116973 r 18.898 0.852
54358.117806 i 18.248 0.463
#54358.118640 u 23.220 1.080
#54358.119473 z -99.000 0.230
54358.120306 g 19.435 0.547
54383.164910 r 18.880 0.806
54383.165743 i 18.373 0.583
#54383.166577 u 24.044 1.488
54383.167410 z 18.081 0.285
54383.168243 g 20.457 0.711
54386.161930 r 18.868 0.444
54386.162763 i 18.418 0.140
#54386.163597 u -99.000 2.078
54386.164430 z 18.041 0.127
#54386.165263 g -99.000 0.300
54403.079995 r 18.948 0.936
54403.080828 i 18.397 0.513
#54403.081661 u 24.021 1.209
54403.082495 z 18.049 0.254
#54403.083328 g 20.179 1.348
54406.073796 r 18.844 0.588
54406.074629 i 18.401 0.530
#54406.075462 u 28.090 99.999
54406.076296 z 18.066 0.281
#54406.077129 g 20.264 1.100
54412.076732 r 18.820 0.736
54412.077565 i 18.369 0.592
54412.078399 u 22.262 0.444
54412.079232 z 17.992 0.445
#54412.080065 g 20.085 1.123
54415.114282 r 18.935 0.858
54415.115115 i 18.492 0.717
54415.115949 u 23.122 0.644
54415.116782 z 18.178 0.115
#54415.117615 g 20.279 1.366
