53296.299644 r 17.180 0.022
53296.300478 i 16.254 0.041
53296.301311 u 21.219 0.148
#53296.302144 z -99.000 0.019
53296.302978 g 18.544 0.016
53312.256204 r 17.172 0.025
53312.257037 i 16.333 0.020
#53312.257870 u -99.000 0.219
53312.258704 z 15.722 0.037
53312.259537 g 18.563 0.015
53319.245138 r 17.133 0.006
53319.245971 i 16.206 0.006
53319.246805 u 20.914 0.109
53319.247638 z 15.687 0.008
53319.248471 g 18.530 0.009
53351.117869 r 17.163 0.006
53351.118702 i 16.280 0.005
#53351.119536 u -99.000 0.111
53351.120369 z 15.776 0.010
53351.121202 g 18.570 0.010
53352.166633 r 17.116 0.005
53352.167466 i 16.191 0.004
#53352.168300 u -99.000 0.133
53352.169133 z 15.746 0.006
#53352.169966 g -99.000 0.008
53616.361702 r 17.131 0.006
53616.362535 i 16.213 0.006
#53616.363369 u -99.000 0.162
53616.364202 z 15.703 0.008
53616.365035 g 18.514 0.009
53622.374928 r 17.122 0.006
53622.375761 i 16.221 0.006
#53622.376595 u -99.000 0.112
53622.377428 z 15.737 0.008
#53622.378261 g -99.000 0.009
53628.322992 r 17.127 0.005
53628.323825 i 16.196 0.004
53628.324659 u 21.104 0.296
#53628.325492 z -99.000 0.007
53628.326325 g 18.547 0.013
53634.324400 r 17.124 0.006
#53634.325233 i -99.000 0.004
#53634.326067 u -99.000 0.337
#53634.326900 z -99.000 0.007
53634.327733 g 18.529 0.017
53637.324610 r 17.123 0.005
53637.325443 i 16.193 0.004
53637.326277 u 20.592 0.137
53637.327110 z 15.656 0.007
53637.327943 g 18.449 0.011
53640.329770 r 17.143 0.005
53640.330603 i 16.208 0.004
53640.331437 u 20.816 0.123
53640.332270 z 15.728 0.007
53640.333103 g 18.539 0.008
53655.301943 r 17.120 0.005
53655.302776 i 16.225 0.004
53655.303610 u 20.918 0.126
53655.304443 z 15.741 0.007
53655.305276 g 18.523 0.008
53668.302184 r 17.120 0.005
53668.303017 i 16.188 0.004
53668.303851 u 20.893 0.124
53668.304684 z 15.673 0.006
53668.305517 g 18.515 0.009
53671.370904 r 17.140 0.005
53671.371737 i 16.201 0.004
53671.372571 u 21.184 0.223
53671.373404 z 15.720 0.008
53671.374237 g 18.536 0.009
53674.270379 r 17.137 0.006
53674.271212 i 16.255 0.005
53674.272046 u 20.791 0.126
53674.272879 z 15.721 0.008
53674.273712 g 18.511 0.009
53679.331743 r 17.149 0.005
53679.332576 i 16.232 0.004
53679.333410 u 21.051 0.191
53679.334243 z 15.691 0.007
