52935.066629 r 17.603 0.006
52935.067462 i 16.822 0.006
52935.068296 u 21.951 0.214
52935.069129 z 16.385 0.009
52935.069962 g 19.035 0.011
53313.059830 r 17.575 0.006
53313.060663 i 16.841 0.005
53313.061497 u 21.646 0.224
53313.062330 z 16.331 0.010
53313.063163 g 18.820 0.011
53622.169052 r 17.568 0.006
53622.169885 i 16.832 0.005
53622.170719 u 21.476 0.193
53622.171552 z 16.334 0.009
53622.172385 g 18.811 0.010
53625.165042 r 17.655 0.007
53625.165875 i 16.852 0.006
53625.166709 u 21.593 0.173
53625.167542 z 16.427 0.009
53625.168375 g 19.133 0.014
53636.124081 r 17.649 0.006
53636.124914 i 16.844 0.006
53636.125748 u 21.959 0.196
53636.126581 z 16.399 0.009
53636.127414 g 19.102 0.012
53645.183748 r 17.697 0.007
53645.184581 i 16.832 0.005
#53645.185415 u -99.000 0.308
#53645.186248 z -99.000 0.013
#53645.187081 g -99.000 0.016
53655.096083 r 17.660 0.007
53655.096916 i 16.871 0.006
53655.097750 u 22.162 0.375
53655.098583 z 16.424 0.009
53655.099416 g 19.081 0.014
53664.121031 r 17.923 0.008
53664.121864 i 16.902 0.005
53664.122698 u 22.683 0.546
53664.123531 z 16.489 0.010
53664.124364 g 19.030 0.014
53666.084642 r 17.732 0.007
53666.085475 i 16.954 0.006
53666.086309 u 21.768 0.162
53666.087142 z 16.425 0.009
53666.087975 g 19.781 0.019
53669.080283 r 17.652 0.007
53669.081116 i 16.863 0.006
53669.081950 u 21.633 0.156
53669.082783 z 16.385 0.009
53669.083616 g 19.060 0.011
53674.064516 r 17.632 0.006
53674.065349 i 16.846 0.006
53674.066183 u 21.758 0.159
53674.067016 z 16.396 0.009
53674.067849 g 19.056 0.011
53681.117415 r 17.646 0.013
#53681.118248 i -99.000 0.009
53681.119082 u 21.944 0.496
53681.119915 z 16.401 0.013
53681.120748 g 19.029 0.020
53685.076457 r 17.595 0.008
#53685.077290 i -99.000 0.006
#53685.078124 u 23.168 2.064
53685.078957 z 16.386 0.010
53685.079790 g 18.837 0.020
53687.114812 r 17.636 0.007
53687.115645 i 16.875 0.006
53687.116479 u 22.045 0.791
53687.117312 z 16.411 0.009
53687.118145 g 18.975 0.021
53697.074440 r 17.622 0.013
53697.075273 i 16.850 0.010
#53697.076107 u -99.000 0.440
#53697.076940 z -99.000 0.021
53697.077773 g 19.032 0.029
53700.073402 r 17.642 0.006
53700.074235 i 16.833 0.005
53700.075069 u 22.030 0.261
53700.075902 z 16.404 0.009
53700.076735 g 18.816 0.010
53705.060073 r 17.583 0.006
53705.060906 i 16.798 0.005
53705.061740 u 21.456 0.193
53705.062573 z 16.357 0.010
53705.063406 g 18.910 0.012
53975.145056 r 17.664 0.102
53975.145889 i 16.956 0.051
53975.146723 u 21.517 0.375
53975.147556 z 16.475 0.050
53975.148389 g 19.482 0.474
53994.140505 r 17.727 0.118
53994.141338 i 16.862 0.052
53994.142171 u 21.615 0.253
53994.143005 z 16.387 0.046
53994.143838 g 19.000 0.305
53998.120413 r 17.669 0.110
53998.121246 i 16.834 0.054
53998.122079 u 21.924 0.179
53998.122913 z 16.413 0.057
53998.123746 g 19.059 0.322
54010.105894 r 17.637 0.149
54010.106727 i 16.771 0.054
54010.107560 u 22.184 0.410
54010.108394 z 16.421 0.054
54010.109227 g 19.071 0.368
54012.098747 r 17.668 0.107
54012.099581 i 16.889 0.069
#54012.100414 u 24.519 5.304
54012.101247 z 16.415 0.050
54012.102081 g 19.168 0.297
54020.104725 r 17.886 0.156
54020.105558 i 16.964 0.071
#54020.106391 u 23.969 1.262
54020.107225 z 16.492 0.054
#54020.108058 g 31.414 99.999
#54022.153997 r -99.000 0.114
#54022.154830 i -99.000 0.064
#54022.155664 u -99.000 0.523
#54022.156497 z -99.000 0.060
#54022.157330 g -99.000 0.240
54028.095089 r 17.741 0.120
54028.095922 i 16.829 0.045
54028.096755 u 22.489 0.630
54028.097589 z 16.426 0.051
54028.098422 g 19.211 0.271
54030.098304 r 17.684 0.122
54030.099137 i 16.902 0.065
54030.099970 u 21.664 0.349
54030.100804 z 16.427 0.060
54030.101637 g 19.845 0.777
