52172.222998 r 19.708 0.017
52172.223831 i 19.353 0.018
52172.224665 u 21.897 0.187
52172.225498 z 19.393 0.064
52172.226331 g 20.355 0.022
52935.071313 r 19.758 0.018
52935.072146 i 19.514 0.019
52935.072980 u 21.908 0.182
52935.073813 z 19.344 0.058
52935.074646 g 20.348 0.021
53313.064515 r 19.715 0.024
53313.065348 i 19.527 0.027
53313.066182 u 21.540 0.185
53313.067015 z 19.367 0.083
53313.067848 g 20.460 0.028
53622.173737 r 19.793 0.028
53622.174570 i 19.510 0.025
53622.175404 u 22.127 0.315
53622.176237 z 19.387 0.072
53622.177070 g 20.627 0.045
53625.169728 r 19.777 0.020
53625.170561 i 19.534 0.021
53625.171395 u 21.597 0.178
53625.172228 z 19.268 0.053
53625.173061 g 20.410 0.033
53636.128766 r 19.797 0.018
53636.129599 i 19.432 0.021
53636.130433 u 21.774 0.181
53636.131266 z 19.401 0.064
53636.132099 g 20.410 0.024
53645.188433 r 19.732 0.018
53645.189266 i 19.530 0.019
53645.190100 u 21.787 0.192
53645.190933 z 19.457 0.062
53645.191766 g 20.365 0.022
53655.100769 r 19.755 0.022
53655.101602 i 19.539 0.023
53655.102436 u 21.640 0.253
53655.103269 z 19.383 0.064
53655.104102 g 20.361 0.037
53664.125728 r 19.731 0.024
53664.126561 i 19.472 0.025
53664.127395 u 21.340 0.203
53664.128228 z 19.310 0.072
53664.129061 g 20.420 0.047
53666.089328 r 19.744 0.018
53666.090161 i 19.491 0.020
53666.090995 u 21.991 0.207
53666.091828 z 19.324 0.064
53666.092661 g 20.379 0.020
53669.084968 r 19.758 0.017
53669.085801 i 19.508 0.018
53669.086635 u 21.827 0.152
53669.087468 z 19.389 0.058
53669.088301 g 20.411 0.021
53674.069202 r 19.792 0.019
53674.070035 i 19.533 0.022
53674.070869 u 21.613 0.145
53674.071702 z 19.422 0.068
53674.072535 g 20.356 0.021
#53681.122100 r -99.000 0.048
53681.122933 i 19.532 0.046
53681.123767 u 21.416 0.225
53681.124600 z 19.191 0.090
53681.125433 g 20.318 0.049
53685.081143 r 20.027 0.057
53685.081976 i 19.531 0.045
#53685.082810 u 25.702 2.416
53685.083643 z 19.257 0.091
53685.084476 g 20.330 0.084
53687.119497 r 19.715 0.031
53687.120330 i 19.454 0.028
53687.121164 u 21.370 0.406
53687.121997 z 19.339 0.074
53687.122830 g 20.402 0.068
53697.079124 r 19.658 0.081
53697.079957 i 19.304 0.078
#53697.080791 u 22.782 1.173
53697.081624 z 19.392 0.263
53697.082457 g 20.372 0.093
53700.078086 r 19.752 0.019
53700.078919 i 19.471 0.022
53700.079753 u 21.948 0.222
53700.080586 z 19.350 0.070
53700.081419 g 20.402 0.024
53705.064758 r 19.878 0.033
53705.065591 i 19.490 0.029
53705.066425 u 21.889 0.300
53705.067258 z 19.277 0.078
53705.068091 g 20.309 0.030
#53975.149747 r 19.896 1.343
#53975.150580 i 19.711 1.692
53975.151413 u 22.281 0.333
53975.152247 z 19.399 0.096
53975.153080 g 20.494 0.600
53994.145191 r 19.788 0.521
53994.146024 i 19.474 0.022
53994.146858 u 21.670 0.177
53994.147691 z 19.376 0.056
53994.148524 g 20.426 0.270
54010.110575 r 19.805 0.021
54010.111408 i 19.526 0.022
54010.112241 u 21.962 0.287
54010.113075 z 19.287 0.045
54010.113908 g 20.445 0.038
54012.103420 r 19.761 0.028
54012.104253 i 19.519 0.026
