53270.121575 r 18.973 0.407
53270.122408 i 18.292 0.277
53270.123241 u 21.111 0.293
53270.124075 z 18.588 0.545
53270.124908 g 19.336 0.299
53288.098730 r 18.630 0.011
53288.099563 i 18.444 0.010
53288.100397 u 22.152 0.331
53288.101230 z 18.668 0.041
53288.102063 g 19.259 0.014
53302.094398 r 18.738 0.014
53302.095231 i 18.804 0.015
53302.096065 u 20.721 0.160
53302.096898 z 18.751 0.043
53302.097731 g 19.427 0.022
53623.145710 r 18.329 0.009
53623.146543 i 18.356 0.011
53623.147377 u 20.411 0.082
53623.148210 z 18.435 0.030
53623.149043 g 19.273 0.016
53626.131921 r 18.638 0.013
53626.132754 i 18.396 0.012
53626.133588 u 20.933 0.178
53626.134421 z 18.289 0.029
53626.135254 g 19.242 0.019
53644.110842 r 18.400 0.267
53644.111675 i 18.392 0.312
53644.112508 u 20.781 0.192
53644.113342 z 18.362 0.363
53644.114175 g 18.991 0.230
53665.084339 r 18.643 0.028
#53665.085172 i -99.000 0.028
#53665.086006 u -99.000 1.489
#53665.086839 z -99.000 0.154
#53665.087672 g -99.000 0.049
53673.068805 r 18.797 0.012
53673.069638 i 18.366 0.010
53673.070472 u 21.050 0.119
53673.071305 z 18.440 0.032
53673.072138 g 19.366 0.015
53677.086728 r 18.588 0.012
53677.087561 i 18.345 0.011
53677.088395 u 20.716 0.097
53677.089228 z 18.296 0.029
53677.090061 g 19.280 0.016
53680.073394 r 18.595 0.011
53680.074227 i 18.611 0.012
53680.075061 u 21.073 0.117
53680.075894 z 18.283 0.027
53680.076727 g 19.535 0.017
53693.075301 r 18.672 0.012
53693.076134 i 18.567 0.012
53693.076968 u 22.369 0.448
53693.077801 z 18.478 0.035
53693.078634 g 19.686 0.022
53974.146568 r 18.486 0.294
53974.147401 i 18.323 0.323
53974.148235 u 20.366 0.143
53974.149068 z 18.293 0.441
53974.149901 g 19.405 0.401
53989.136006 r 18.728 0.321
53989.136839 i 18.302 0.266
53989.137672 u 20.878 0.223
53989.138506 z 18.339 0.430
53989.139339 g 19.176 0.274
54005.094151 r 18.589 0.269
54005.094984 i 18.515 0.356
54005.095818 u 20.621 0.225
54005.096651 z 18.297 0.466
54005.097484 g 19.317 0.317
54007.106895 r 18.839 0.543
#54007.107728 i 19.162 1.094
54007.108562 u 20.813 0.319
54007.109395 z 18.522 0.471
54007.110228 g 19.835 0.530
54009.104003 r 18.675 0.312
54009.104836 i 18.313 0.262
54009.105669 u 20.905 0.173
54009.106503 z 18.517 0.567
54009.107336 g 19.195 0.277
54011.168497 r 18.590 0.359
54011.169330 i 18.413 0.348
54011.170164 u 20.660 0.174
54011.170997 z 18.405 0.414
54011.171830 g 19.408 0.382
54025.167516 r 18.717 0.320
54025.168350 i 18.436 0.317
54025.169183 u 20.704 0.169
54025.170016 z 18.493 0.491
54025.170850 g 19.324 0.330
54029.097849 r 18.719 0.320
54029.098683 i 18.512 0.356
54029.099516 u 20.582 0.272
54029.100349 z 18.389 0.427
54029.101183 g 19.411 0.377
54383.169002 r 18.770 0.326
54383.169835 i 18.632 0.362
#54383.170668 u 100.012 99.999
54383.171502 z 18.508 0.463
54383.172335 g 19.371 0.340
54386.166030 r 18.804 0.440
54386.166863 i 18.405 0.387
#54386.167697 u -99.000 0.227
#54386.168530 z -99.000 0.121
#54386.169363 g -99.000 0.418
54403.084069 r 18.732 0.367
54403.084902 i 18.457 0.131
54403.085736 u 20.752 0.305
54403.086569 z 18.419 0.477
54403.087402 g 19.365 0.371
54406.077890 r 18.551 0.264
54406.078723 i 18.526 0.918
54406.079557 u 20.723 0.293
54406.080390 z 18.562 0.539
54406.081223 g 19.358 0.341
#54412.080820 r -99.000 0.348
54412.081653 i 18.498 0.321
54412.082487 u 21.043 0.244
54412.083320 z 18.389 0.351
54412.084153 g 19.528 0.562
54415.118383 r 18.729 0.359
54415.119216 i 18.303 0.348
54415.120050 u 20.996 0.214
54415.120883 z 18.479 0.450
54415.121716 g 19.302 0.368
