53270.110582 r 19.632 0.019
53270.111416 i 19.434 0.028
53270.112249 u 21.809 0.289
53270.113082 z 19.246 0.052
53270.113916 g 20.080 0.028
53288.087732 r 19.640 0.017
53288.088565 i 19.401 0.017
53288.089399 u 21.569 0.181
53288.090232 z 19.297 0.053
53288.091065 g 20.110 0.019
53302.083403 r 19.601 0.023
53302.084236 i 19.399 0.022
53302.085070 u 20.999 0.211
53302.085903 z 19.298 0.062
53302.086736 g 20.059 0.037
53623.134714 r 19.656 0.021
53623.135547 i 19.682 0.026
53623.136381 u 21.507 0.217
53623.137214 z 19.366 0.060
53623.138047 g 20.197 0.028
53626.120925 r 19.638 0.028
53626.121758 i 19.385 0.023
53626.122592 u 21.518 0.305
53626.123425 z 19.300 0.063
53626.124258 g 20.104 0.039
53628.105791 r 19.655 0.035
53628.106624 i 19.601 0.034
53628.107458 u 21.983 0.745
53628.108291 z 19.515 0.102
53628.109124 g 20.064 0.054
53637.107403 r 19.665 0.019
53637.108236 i 19.561 0.022
53637.109070 u 21.297 0.171
53637.109903 z 19.334 0.062
53637.110736 g 20.174 0.021
53656.082065 r 19.773 0.039
53656.082898 i 19.475 0.032
53656.083732 u 20.696 0.234
53656.084565 z 19.574 0.102
53656.085398 g 20.017 0.052
53673.057810 r 19.658 0.019
53673.058643 i 19.391 0.019
53673.059477 u 21.242 0.144
53673.060310 z 19.287 0.059
53673.061143 g 20.104 0.021
53677.075733 r 19.619 0.019
53677.076566 i 19.414 0.018
53677.077400 u 22.137 0.352
53677.078233 z 19.300 0.075
53677.079066 g 20.105 0.022
53680.062398 r 19.541 0.016
53680.063231 i 19.391 0.016
53680.064065 u 21.289 0.134
53680.064898 z 19.216 0.048
#53680.065731 g -99.000 0.019
53693.064307 r 19.686 0.022
53693.065140 i 19.494 0.022
53693.065974 u 21.789 0.264
53693.066807 z 19.509 0.076
53693.067640 g 20.178 0.023
53989.125000 r 19.722 0.025
53989.125834 i 19.404 0.040
53989.126667 u 21.456 0.151
53989.127500 z 19.415 0.053
53989.128334 g 20.092 0.030
53995.132927 r 19.698 0.025
53995.133761 i 19.444 0.057
53995.134594 u 21.204 0.112
53995.135427 z 19.318 0.058
53995.136261 g 20.073 0.055
#53997.111322 r -99.000 0.065
53997.112155 i 19.503 0.070
53997.112988 u 21.509 0.200
53997.113822 z 19.602 0.101
53997.114655 g 20.153 0.046
54005.083150 r 19.658 0.045
54005.083983 i 19.425 0.025
54005.084816 u 21.474 0.153
54005.085650 z 19.345 0.047
54005.086483 g 20.102 0.030
54007.095900 r 19.772 0.024
54007.096733 i 19.435 0.042
54007.097567 u 21.355 0.150
54007.098400 z 19.324 0.054
54007.099233 g 20.140 0.026
54009.093012 r 19.869 0.047
54009.093846 i 19.679 0.060
54009.094679 u 21.531 0.228
54009.095512 z 19.308 0.051
54009.096346 g 20.358 0.046
54011.157496 r 19.636 0.021
54011.158330 i 19.399 0.017
54011.159163 u 21.089 0.200
54011.159996 z 19.280 0.048
54011.160830 g 20.197 0.044
54019.107707 r 19.775 0.037
54019.108540 i 19.646 0.037
54019.109374 u 21.305 0.132
54019.110207 z 19.305 0.062
54019.111040 g 20.123 0.022
54025.156519 r 19.600 0.023
54025.157353 i 19.387 0.027
54025.158186 u 21.210 0.135
54025.159019 z 19.344 0.060
54025.159853 g 20.100 0.018
54029.086851 r 19.617 0.015
54029.087684 i 19.441 0.028
54029.088518 u 21.177 0.114
54029.089351 z 19.279 0.054
54029.090184 g 20.121 0.017
#54051.063435 r -99.000 0.063
54051.064268 i 19.513 0.060
54051.065102 u 22.066 0.457
54051.065935 z 19.676 0.161
#54051.066768 g -99.000 0.056
54358.110075 r 19.894 0.062
#54358.110909 i -99.000 0.116
54358.111742 u 21.370 0.197
54358.112575 z 19.583 0.094
54358.113409 g 20.292 0.052
54386.155030 r 19.706 0.048
54386.155864 i 19.472 0.031
54386.156697 u 22.257 0.517
#54386.157530 z -99.000 0.093
54386.158364 g 20.177 0.047
54388.159295 r 19.754 0.028
54388.160129 i 19.519 0.038
54388.160962 u 21.475 0.201
54388.161795 z 19.424 0.072
54388.162629 g 20.195 0.025
54403.073067 r 19.677 0.018
54403.073900 i 19.431 0.041
54403.074733 u 21.185 0.122
54403.075567 z 19.414 0.061
54403.076400 g 20.126 0.019
54406.066899 r 19.653 0.031
#54406.067733 i -99.000 0.062
54406.068566 u 21.891 0.285
54406.069399 z 19.396 0.081
54406.070233 g 20.611 0.079
54412.069828 r 19.638 0.061
54412.070661 i 19.456 0.052
54412.071495 u 21.537 0.317
54412.072328 z 19.339 0.103
54412.073161 g 20.187 0.052
54415.107385 r 19.662 0.026
54415.108218 i 19.331 0.036
#54415.109051 u -99.000 0.400
54415.109885 z 19.664 0.220
#54415.110718 g -99.000 0.040
