53270.113516 r 19.807 0.039
53270.114349 i 19.170 0.022
53270.115183 u 21.304 0.159
53270.116016 z 19.105 0.046
53270.116849 g 19.948 0.021
53288.090661 r 19.429 0.014
53288.091494 i 19.196 0.017
53288.092328 u 21.361 0.124
53288.093161 z 19.090 0.045
53288.093994 g 19.981 0.017
53302.086330 r 19.375 0.019
53302.087163 i 19.230 0.020
53302.087997 u 21.035 0.186
53302.088830 z 19.010 0.043
53302.089663 g 20.083 0.035
53623.137641 r 19.464 0.017
53623.138474 i 19.218 0.019
53623.139308 u 21.417 0.148
53623.140141 z 19.069 0.048
53623.140974 g 19.994 0.021
53626.123852 r 19.443 0.022
53626.124685 i 19.187 0.022
53626.125519 u 21.711 0.300
53626.126352 z 19.090 0.049
53626.127185 g 19.950 0.032
53628.108718 r 19.381 0.028
53628.109551 i 19.170 0.027
53628.110385 u 21.033 0.266
53628.111218 z 19.051 0.071
53628.112051 g 20.029 0.052
53637.110331 r 19.817 0.021
53637.111164 i 19.330 0.022
53637.111998 u 21.219 0.152
53637.112831 z 19.130 0.059
53637.113664 g 20.297 0.024
53656.084992 r 19.419 0.028
53656.085825 i 19.281 0.030
53656.086659 u 21.222 0.350
53656.087492 z 19.073 0.075
53656.088325 g 20.040 0.053
#53665.076269 r -99.000 0.088
#53665.077102 i -99.000 0.084
53665.077936 u 21.791 0.720
53665.078769 z 19.091 0.237
#53665.079602 g -99.000 0.081
53673.060737 r 19.460 0.016
53673.061570 i 19.231 0.019
53673.062404 u 21.478 0.142
53673.063237 z 19.084 0.050
53673.064070 g 19.959 0.017
53677.078660 r 19.467 0.018
53677.079493 i 19.175 0.020
53677.080327 u 21.159 0.120
53677.081160 z 19.266 0.068
53677.081993 g 20.085 0.019
53680.065325 r 19.438 0.014
53680.066158 i 19.194 0.016
53680.066992 u 21.315 0.108
53680.067825 z 19.144 0.042
53680.068658 g 19.963 0.017
53693.067233 r 19.489 0.018
53693.068066 i 19.199 0.019
53693.068900 u 21.220 0.129
53693.069733 z 19.101 0.049
53693.070566 g 20.048 0.020
53703.072050 r 19.427 0.025
53703.072883 i 19.291 0.040
53703.073717 u 20.877 0.135
53703.074550 z 19.025 0.064
53703.075383 g 20.037 0.056
53989.127963 r 19.377 0.016
53989.128796 i 19.154 0.032
53989.129630 u 21.431 0.134
53989.130463 z 19.208 0.055
#53989.131296 g -99.000 0.030
53995.135865 r 19.606 0.027
53995.136698 i 19.183 0.025
53995.137531 u 21.388 0.094
53995.138365 z 19.129 0.040
#53995.139198 g -99.000 0.084
53997.114224 r 19.506 0.031
53997.115058 i 19.215 0.031
53997.115891 u 21.412 0.134
53997.116724 z 19.014 0.051
53997.117558 g 20.009 0.040
54005.086079 r 19.445 0.021
54005.086912 i 19.151 0.015
54005.087746 u 21.413 0.123
54005.088579 z 19.088 0.037
54005.089412 g 19.983 0.036
54007.098826 r 19.417 0.015
54007.099659 i 19.187 0.024
54007.100492 u 21.609 0.170
54007.101326 z 19.005 0.042
54007.102159 g 20.191 0.038
#54009.095956 r -99.000 0.016
54009.096789 i 19.137 0.023
54009.097623 u 21.352 0.147
#54009.098456 z -99.000 0.042
54009.099289 g 19.929 0.026
54011.160439 r 19.414 0.018
54011.161272 i 19.158 0.031
54011.162105 u 21.194 0.194
54011.162939 z 19.059 0.038
54011.163772 g 20.006 0.030
54019.110656 r 19.399 0.039
54019.111490 i 19.395 0.038
54019.112323 u 21.413 0.124
54019.113156 z 19.318 0.071
54019.113990 g 20.262 0.043
54025.159454 r 19.459 0.024
54025.160287 i 19.197 0.023
54025.161120 u 21.042 0.108
54025.161954 z 19.159 0.054
54025.162787 g 19.928 0.015
54029.089810 r 19.381 0.029
54029.090644 i 19.189 0.027
54029.091477 u 22.051 0.237
54029.092310 z 19.044 0.041
54029.093144 g 20.567 0.090
54051.066361 r 19.505 0.044
#54051.067194 i -99.000 0.038
54051.068028 u 22.270 0.639
54051.068861 z 19.021 0.102
54051.069694 g 19.940 0.030
#54365.113370 r -99.000 0.020
54365.114204 i 19.158 0.020
54365.115037 u 21.043 0.152
#54365.115870 z -99.000 0.055
54365.116704 g 19.947 0.030
54382.155192 r 19.457 0.027
#54382.156025 i -99.000 0.047
54382.156858 u 21.521 0.222
54382.157692 z 19.170 0.073
54382.158525 g 20.007 0.026
54386.157954 r 19.489 0.029
#54386.158787 i -99.000 0.029
54386.159621 u 21.176 0.184
54386.160454 z 19.037 0.063
54386.161287 g 20.018 0.026
54388.162236 r 19.770 0.058
54388.163069 i 19.235 0.023
54388.163902 u 21.550 0.208
54388.164736 z 19.090 0.044
54388.165569 g 20.144 0.031
#54402.157032 r -99.000 0.043
#54402.157865 i -99.000 0.033
#54402.158698 u -99.000 0.555
54402.159532 z 19.166 0.060
54402.160365 g 19.892 0.040
54403.075992 r 19.428 0.022
54403.076825 i 19.168 0.015
54403.077659 u 21.176 0.092
54403.078492 z 19.098 0.042
54403.079325 g 19.967 0.027
54406.069845 r 19.447 0.032
54406.070678 i 19.226 0.061
54406.071511 u 21.289 0.107
54406.072345 z 19.089 0.049
54406.073178 g 19.945 0.027
54412.072753 r 19.398 0.026
54412.073586 i 19.232 0.034
54412.074420 u 21.184 0.132
#54412.075253 z -99.000 0.067
54412.076086 g 19.928 0.022
54415.110319 r 19.453 0.040
#54415.111152 i -99.000 0.021
54415.111986 u 21.056 0.104
54415.112819 z 19.019 0.044
54415.113652 g 20.001 0.033
