53270.103042 r 18.241 0.099
53270.103875 i 17.801 0.081
53270.104709 u 21.755 0.244
53270.105542 z 17.625 0.120
53270.106375 g 19.157 0.140
53288.080200 r 18.328 0.009
#53288.081033 i -99.000 0.009
#53288.081867 u -99.000 0.140
#53288.082700 z -99.000 0.022
#53288.083533 g -99.000 0.011
53302.075868 r 18.190 0.009
#53302.076701 i -99.000 0.009
53302.077535 u 21.393 0.296
53302.078368 z 17.642 0.020
53302.079201 g 19.104 0.015
53626.113391 r 18.225 0.010
53626.114224 i 17.788 0.009
53626.115058 u 20.941 0.165
53626.115891 z 17.617 0.020
53626.116724 g 19.181 0.017
53628.098256 r 18.236 0.013
53628.099089 i 17.951 0.012
53628.099923 u 21.248 0.405
53628.100756 z 17.827 0.030
53628.101589 g 19.380 0.030
53656.074528 r 18.316 0.012
53656.075361 i 17.826 0.009
53656.076195 u 21.339 0.328
53656.077028 z 17.659 0.024
53656.077861 g 19.375 0.027
#53673.050275 r -99.000 0.013
#53673.051108 i -99.000 0.010
#53673.051942 u -99.000 0.256
#53673.052775 z -99.000 0.023
#53673.053608 g -99.000 0.016
53677.068199 r 18.864 0.016
53677.069032 i 17.849 0.009
53677.069866 u 21.617 0.225
53677.070699 z 17.575 0.022
#53677.071532 g -99.000 0.010
53989.117471 r 18.217 0.115
53989.118305 i 17.779 0.078
53989.119138 u 21.282 0.148
53989.119971 z 17.570 0.112
53989.120805 g 19.169 0.141
#53997.103781 r -99.000 0.086
#53997.104615 i -99.000 0.086
#53997.105448 u -99.000 1.787
#53997.106281 z -99.000 0.087
#53997.107115 g -99.000 0.122
54009.085469 r 18.200 0.098
54009.086302 i 17.803 0.085
54009.087136 u 21.627 0.247
54009.087969 z 17.612 0.138
54009.088802 g 19.156 0.161
54011.150010 r 18.200 0.106
54011.150843 i 17.789 0.098
54011.151677 u 21.739 0.313
54011.152510 z 17.667 0.101
54011.153343 g 19.198 0.185
54019.100178 r 18.202 0.110
54019.101011 i 17.871 0.086
54019.101844 u 22.540 0.429
54019.102678 z 17.651 0.113
54019.103511 g 19.439 0.168
54029.079315 r 18.235 0.095
54029.080148 i 17.800 0.089
54029.080981 u 21.664 0.190
54029.081815 z 17.574 0.101
54029.082648 g 19.115 0.137
#54051.055897 r -99.000 0.109
54051.056731 i 17.953 0.112
54051.057564 u 21.262 0.224
#54051.058397 z -99.000 0.092
#54051.059231 g -99.000 0.137
54403.065538 r 18.168 0.094
54403.066371 i 17.736 0.084
54403.067205 u 21.437 0.162
54403.068038 z 17.592 0.117
54403.068871 g 19.234 0.162
54406.059366 r 18.356 0.106
54406.060199 i 17.724 0.083
54406.061033 u 22.627 0.575
54406.061866 z 17.608 0.110
#54406.062699 g -99.000 0.152
54412.062293 r 18.248 0.102
54412.063126 i 17.840 0.093
54412.063959 u 21.486 0.191
54412.064793 z 17.682 0.111
#54412.065626 g -99.000 0.162
