53625.146723 r 19.514 0.019
53625.147556 i 19.062 0.017
53625.148390 u 21.886 0.269
53625.149223 z 18.901 0.046
53625.150056 g 20.070 0.026
53636.105772 r 19.529 0.017
53636.106605 i 18.992 0.015
53636.107439 u 21.840 0.214
53636.108272 z 18.792 0.047
53636.109105 g 20.382 0.025
53655.077764 r 19.431 0.019
53655.078597 i 19.434 0.022
53655.079431 u 21.980 0.336
53655.080264 z 19.464 0.077
53655.081097 g 20.303 0.036
53994.122182 r 19.415 0.022
53994.123015 i 19.026 0.026
53994.123849 u 22.273 0.331
#53994.124682 z -99.000 0.071
53994.125515 g 20.238 0.026
53998.102096 r 19.577 0.028
#53998.102929 i -99.000 0.035
53998.103762 u 21.821 0.173
53998.104596 z 18.807 0.041
53998.105429 g 20.286 0.045
54010.087576 r 19.583 0.033
#54010.088409 i -99.000 99.999
54010.089242 u 21.770 0.254
54010.090076 z 18.885 0.043
#54010.090909 g -99.000 0.027
54012.080416 r 19.416 0.033
54012.081250 i 19.073 0.028
#54012.082083 u 23.663 2.401
54012.082916 z 18.776 0.045
54012.083750 g 20.145 0.047
54020.086393 r 19.429 0.028
54020.087227 i 18.925 0.042
54020.088060 u 21.847 0.187
54020.088893 z 18.805 0.054
54020.089727 g 20.219 0.029
54022.135679 r 19.576 0.036
#54022.136512 i -99.000 0.603
54022.137345 u 21.490 0.153
#54022.138179 z -99.000 0.063
54022.139012 g 20.180 0.022
#54030.079954 r -99.000 0.147
#54030.080788 i -99.000 0.042
54030.081621 u 22.123 0.329
54030.082454 z 19.030 0.070
54030.083288 g 20.054 0.021
#54032.069610 r -99.000 0.026
#54032.070443 i -99.000 0.025
54032.071277 u 21.494 0.171
#54032.072110 z -99.000 0.053
#54032.072943 g -99.000 0.034
#54034.139627 r -99.000 0.158
#54034.140461 i -99.000 0.181
54034.141294 u 21.592 0.276
#54034.142127 z -99.000 0.173
#54034.142961 g -99.000 0.057
54037.061265 r 19.601 0.049
#54037.062099 i -99.000 0.037
54037.062932 u 21.399 0.172
54037.063765 z 18.820 0.057
54037.064599 g 20.148 0.036
54040.075676 r 19.459 0.032
54040.076510 i 18.931 0.037
54040.077343 u 22.366 0.412
54040.078176 z 18.765 0.054
54040.079010 g 20.418 0.061
54056.068155 r 19.250 0.125
#54056.068989 i -99.000 0.534
#54056.069822 u -99.000 0.452
#54056.070655 z -99.000 0.121
#54056.071489 g -99.000 0.096
#54357.105654 r -99.000 0.034
54357.106488 i 18.819 0.101
54357.107321 u 21.635 0.162
#54357.108154 z -99.000 0.109
#54357.108988 g -99.000 0.022
54385.153464 r 19.407 0.067
54385.154297 i 18.864 0.032
54385.155131 u 21.717 0.184
54385.155964 z 18.902 0.053
54385.156797 g 20.195 0.046
54392.148675 r 19.561 0.028
54392.149509 i 19.104 0.030
54392.150342 u 22.183 0.326
54392.151175 z 18.881 0.058
54392.152009 g 20.271 0.041
