53270.109808 r 19.136 0.019
53270.110642 i 18.965 0.035
53270.111475 u 21.650 0.286
53270.112308 z 18.641 0.037
53270.113142 g 19.620 0.020
53288.086964 r 19.177 0.013
53288.087797 i 18.940 0.016
53288.088631 u 21.284 0.125
53288.089464 z 18.546 0.033
53288.090297 g 19.645 0.013
53302.082632 r 19.118 0.017
53302.083465 i 18.803 0.017
53302.084299 u 21.789 0.400
53302.085132 z 18.984 0.052
53302.085965 g 19.792 0.029
53623.133932 r 19.143 0.014
53623.134765 i 18.883 0.017
53623.135599 u 21.420 0.193
53623.136432 z 18.600 0.039
53623.137265 g 19.767 0.019
53626.120158 r 19.042 0.018
53626.120991 i 19.039 0.023
53626.121825 u 21.350 0.253
53626.122658 z 18.684 0.043
53626.123491 g 19.656 0.028
53637.106633 r 19.196 0.014
53637.107466 i 18.882 0.017
53637.108300 u 21.501 0.194
53637.109133 z 18.651 0.043
53637.109966 g 19.697 0.015
53680.061619 r 19.180 0.013
53680.062452 i 18.872 0.014
53680.063286 u 21.111 0.105
53680.064119 z 18.588 0.032
53680.064952 g 19.687 0.014
53693.063526 r 19.136 0.015
53693.064359 i 19.009 0.020
53693.065193 u 21.523 0.207
53693.066026 z 18.664 0.039
53693.066859 g 19.814 0.018
53989.124231 r 19.106 0.032
53989.125064 i 18.661 0.047
53989.125898 u 21.813 0.253
53989.126731 z 18.541 0.035
53989.127564 g 19.793 0.018
53995.132160 r 19.178 0.018
53995.132993 i 18.903 0.058
53995.133827 u 21.078 0.093
53995.134660 z 18.820 0.047
53995.135493 g 19.639 0.017
54005.082376 r 19.161 0.030
54005.083210 i 19.047 0.045
54005.084043 u 21.894 0.309
54005.084876 z 18.528 0.030
54005.085710 g 19.738 0.032
#54007.095126 r -99.000 0.602
54007.095959 i 18.956 0.028
54007.096792 u 21.253 0.180
54007.097626 z 18.686 0.046
54007.098459 g 19.782 0.036
54009.092236 r 19.112 0.032
54009.093069 i 18.984 0.037
54009.093903 u 22.028 0.438
54009.094736 z 18.699 0.039
54009.095569 g 19.824 0.029
54011.156728 r 19.073 0.021
54011.157561 i 18.997 0.047
54011.158394 u 20.763 0.132
54011.159228 z 18.591 0.034
54011.160061 g 19.619 0.023
54019.106940 r 19.117 0.020
54019.107773 i 18.836 0.029
54019.108607 u 21.586 0.233
54019.109440 z 18.569 0.041
54019.110273 g 19.784 0.017
54025.155748 r 19.106 0.024
54025.156581 i 19.078 0.048
54025.157415 u 21.773 0.272
54025.158248 z 18.671 0.048
54025.159081 g 19.749 0.017
54029.086083 r 19.121 0.027
54029.086916 i 18.656 0.027
54029.087750 u 21.955 0.330
54029.088583 z 18.864 0.063
54029.089416 g 20.033 0.036
54051.062663 r 19.217 0.042
54051.063496 i 19.076 0.045
54051.064330 u 21.572 0.312
54051.065163 z 18.607 0.075
54051.065996 g 19.639 0.023
54358.109304 r 19.073 0.022
54358.110137 i 18.905 0.028
54358.110971 u 20.943 0.119
54358.111804 z 18.909 0.068
54358.112637 g 19.703 0.029
54388.158528 r 19.144 0.023
54388.159361 i 18.853 0.028
54388.160194 u 21.608 0.264
54388.161028 z 18.611 0.037
54388.161861 g 19.824 0.022
54403.072309 r 19.091 0.027
54403.073142 i 18.831 0.036
54403.073975 u 21.409 0.140
54403.074809 z 18.540 0.032
54403.075642 g 19.685 0.016
54406.066122 r 19.162 0.021
54406.066955 i 18.924 0.046
54406.067788 u 22.040 0.362
54406.068622 z 19.035 0.090
54406.069455 g 19.763 0.021
54412.069057 r 19.291 0.035
#54412.069890 i -99.000 0.055
54412.070724 u 22.087 0.530
#54412.071557 z -99.000 0.054
#54412.072390 g -99.000 0.033
#54415.106613 r -99.000 0.031
#54415.107446 i -99.000 0.049
#54415.108280 u -99.000 0.164
#54415.109113 z -99.000 0.051
54415.109946 g 19.678 0.028
