51081.434467 r 19.863 0.024
51081.435300 i 19.944 0.032
51081.436134 u 20.443 0.065
51081.436967 z 19.706 0.101
51081.437800 g 20.183 0.024
51875.249417 r 19.834 0.020
51875.250250 i 19.886 0.027
51875.251084 u 20.389 0.054
51875.251917 z 19.737 0.086
51875.252750 g 20.078 0.019
52171.481838 r 19.835 0.020
52171.482671 i 19.913 0.028
52171.483505 u 20.527 0.069
52171.484338 z 19.575 0.074
52171.485171 g 20.140 0.021
52225.330274 r 19.919 0.021
52225.331107 i 19.935 0.026
52225.331941 u 20.425 0.058
52225.332774 z 19.816 0.089
52225.333607 g 20.190 0.019
52288.164699 r 19.832 0.019
52288.165532 i 19.936 0.027
52288.166366 u 20.445 0.059
52288.167199 z 19.732 0.079
52288.168032 g 20.114 0.019
52551.437982 r 19.943 0.020
52551.438815 i 20.020 0.030
52551.439649 u 20.434 0.057
52551.440482 z 19.736 0.081
52551.441315 g 20.250 0.019
52558.470855 r 19.940 0.019
52558.471688 i 19.988 0.026
52558.472522 u 20.508 0.056
52558.473355 z 19.720 0.078
52558.474188 g 20.224 0.018
52578.342466 r 19.992 0.023
52578.343299 i 20.079 0.030
52578.344133 u 20.625 0.065
52578.344966 z 19.813 0.080
52578.345799 g 20.266 0.020
52585.305448 r 20.036 0.021
52585.306281 i 20.081 0.032
52585.307115 u 20.774 0.068
52585.307948 z 19.741 0.090
52585.308781 g 20.344 0.019
52909.472078 r 20.087 0.021
52909.472911 i 20.103 0.027
52909.473745 u 20.532 0.058
52909.474578 z 19.774 0.076
52909.475411 g 20.376 0.021
52910.442320 r 20.165 0.032
52910.443153 i 20.137 0.033
52910.443987 u 20.632 0.068
52910.444820 z 19.898 0.094
52910.445653 g 20.370 0.026
52935.369492 r 19.995 0.021
52935.370325 i 20.083 0.032
52935.371159 u 20.456 0.056
52935.371992 z 19.782 0.096
52935.372825 g 20.260 0.020
53351.214877 r 20.127 0.026
53351.215710 i 20.133 0.038
53351.216544 u 20.764 0.089
53351.217377 z 19.868 0.109
53351.218210 g 20.416 0.027
53622.471921 r 20.180 0.022
53622.472754 i 20.210 0.028
53622.473588 u 20.897 0.075
53622.474421 z 19.911 0.073
53622.475254 g 20.488 0.022
53627.429020 r 20.186 0.028
53627.429853 i 20.261 0.037
53627.430687 u 20.948 0.090
53627.431520 z 19.904 0.087
53627.432353 g 20.511 0.026
53634.421393 r 20.219 0.067
53634.422226 i 20.261 0.070
53634.423060 u 20.276 0.150
53634.423893 z 19.658 0.102
53634.424726 g 20.454 0.079
53638.462731 r 20.199 0.031
53638.463564 i 20.218 0.041
53638.464398 u 20.733 0.114
53638.465231 z 19.889 0.118
53638.466064 g 20.459 0.036
53640.426765 r 20.246 0.030
53640.427598 i 20.293 0.039
53640.428432 u 20.788 0.100
53640.429265 z 19.958 0.103
53640.430098 g 20.457 0.028
53643.469240 r 20.201 0.028
53643.470073 i 20.202 0.036
53643.470907 u 20.673 0.091
53643.471740 z 19.850 0.103
53643.472573 g 20.471 0.027
53657.306919 r 20.088 0.068
53657.307752 i 20.329 0.113
53657.308586 u 20.282 0.284
53657.309419 z 19.906 0.265
53657.310252 g 20.421 0.091
53657.471207 r 20.167 0.028
53657.472040 i 20.205 0.038
53657.472874 u 20.669 0.101
53657.473707 z 19.932 0.120
53657.474540 g 20.474 0.028
53663.488587 r 20.157 0.056
53663.489420 i 20.290 0.070
53663.490254 u 20.830 0.319
53663.491087 z 19.866 0.138
53663.491920 g 20.413 0.078
53665.488519 r 20.185 0.038
53665.489352 i 20.263 0.051
53665.490186 u 20.571 0.166
53665.491019 z 19.869 0.135
53665.491852 g 20.455 0.056
53668.477138 r 20.118 0.043
53668.477971 i 20.219 0.069
53668.478805 u 20.827 0.223
53668.479638 z 20.259 0.286
53668.480471 g 20.508 0.066
53669.383142 r 20.185 0.032
53669.383975 i 20.227 0.041
53669.384809 u 20.891 0.142
