53270.110039 r 18.974 0.017
53270.110872 i 18.750 0.028
53270.111706 u 20.910 0.111
53270.112539 z 18.645 0.035
53270.113372 g 19.665 0.018
53288.087190 r 18.985 0.011
53288.088023 i 18.813 0.012
53288.088857 u 20.950 0.088
53288.089690 z 18.746 0.036
53288.090523 g 19.581 0.013
53302.082860 r 18.995 0.014
53302.083693 i 18.796 0.014
53302.084527 u 21.037 0.194
53302.085360 z 18.721 0.038
53302.086193 g 19.564 0.023
53623.134159 r 19.037 0.013
53623.134992 i 18.875 0.015
53623.135826 u 20.983 0.122
53623.136659 z 18.641 0.037
53623.137492 g 19.531 0.016
53626.120385 r 18.982 0.016
53626.121218 i 18.786 0.016
53626.122052 u 20.767 0.140
53626.122885 z 18.602 0.037
53626.123718 g 19.606 0.024
53628.105249 r 19.049 0.021
53628.106082 i 18.773 0.018
53628.106916 u 20.684 0.201
53628.107749 z 18.757 0.058
53628.108582 g 19.578 0.036
53637.106861 r 19.004 0.012
53637.107694 i 18.864 0.014
53637.108528 u 20.933 0.114
53637.109361 z 18.946 0.050
53637.110194 g 19.593 0.015
53656.081523 r 19.090 0.023
53656.082356 i 18.986 0.022
53656.083190 u 21.265 0.350
53656.084023 z 18.828 0.055
53656.084856 g 19.574 0.033
53673.057257 r 19.170 0.014
53673.058090 i 18.801 0.014
53673.058924 u 20.925 0.099
53673.059757 z 18.646 0.036
53673.060590 g 19.702 0.015
53677.075191 r 19.019 0.012
53677.076024 i 18.764 0.013
53677.076858 u 20.868 0.092
53677.077691 z 18.701 0.046
53677.078524 g 19.546 0.014
53680.061847 r 19.031 0.011
53680.062680 i 18.845 0.013
53680.063514 u 20.977 0.092
53680.064347 z 18.654 0.032
53680.065180 g 19.612 0.014
53681.105523 r 19.001 0.020
53681.106356 i 18.801 0.022
53681.107190 u 20.854 0.162
53681.108023 z 18.712 0.074
53681.108856 g 19.600 0.028
#53697.062548 r -99.000 0.073
#53697.063381 i -99.000 0.068
53697.064215 u 21.460 0.797
