53645.171667 r 15.219 0.003
53645.172500 i 14.795 0.004
53645.173334 u 18.162 0.015
53645.174167 z 14.579 0.004
53645.175000 g 16.162 0.004
53669.068202 r 15.229 0.004
53669.069035 i 14.796 0.004
53669.069869 u 18.166 0.014
53669.070702 z 14.575 0.005
53669.071535 g 16.161 0.004
53681.105335 r 15.226 0.004
53681.106168 i 14.802 0.005
53681.107002 u 18.147 0.022
53681.107835 z 14.562 0.006
53681.108668 g 16.162 0.005
53685.064376 r 15.225 0.003
53685.065209 i 14.816 0.003
53685.066043 u 18.209 0.025
53685.066876 z 14.572 0.004
53685.067709 g 16.165 0.004
53687.102731 r 15.222 0.004
53687.103564 i 14.809 0.004
53687.104398 u 18.177 0.027
53687.105231 z 14.565 0.004
53687.106064 g 16.166 0.004
#53697.062360 r -99.000 0.006
#53697.063193 i -99.000 0.006
53697.064027 u 18.003 0.050
#53697.064860 z -99.000 0.010
#53697.065693 g -99.000 0.007
53700.061323 r 15.219 0.003
53700.062156 i 14.793 0.003
53700.062990 u 18.136 0.016
53700.063823 z 14.569 0.004
53700.064656 g 16.164 0.004
53705.047993 r 15.226 0.003
53705.048826 i 14.789 0.003
53705.049660 u 18.157 0.017
53705.050493 z 14.569 0.004
53705.051326 g 16.165 0.004
53975.132987 r 15.222 0.034
53975.133821 i 14.814 0.001
53975.134654 u 18.196 0.019
53975.135487 z 14.570 0.010
53975.136321 g 16.163 0.024
53994.128456 r 15.216 0.001
53994.129290 i 14.788 0.001
53994.130123 u 18.127 0.016
53994.130956 z 14.559 0.008
53994.131790 g 16.169 0.018
53998.108433 r 15.232 0.016
53998.109267 i 14.810 0.014
53998.110100 u 18.180 0.020
53998.110933 z 14.559 0.012
53998.111767 g 16.181 0.004
54012.086661 r 15.226 0.008
54012.087494 i 14.808 0.012
54012.088327 u 18.207 0.023
54012.089161 z 14.534 0.008
54012.089994 g 16.153 0.010
54020.092637 r 15.227 0.058
54020.093470 i 14.805 0.003
54020.094304 u 18.164 0.017
54020.095137 z 14.571 0.008
54020.095970 g 16.155 0.009
54022.141923 r 15.178 0.001
54022.142756 i 14.814 0.015
54022.143590 u 18.192 0.022
54022.144423 z 14.583 0.011
#54022.145256 g -99.000 0.003
54030.086189 r 15.593 0.017
54030.087023 i 15.156 0.044
54030.087856 u 19.198 0.073
54030.088689 z 14.555 0.012
54030.089523 g 18.274 0.239
54030.086189 r 16.258 0.169
54030.087023 i 15.306 0.091
54030.087856 u 18.698 0.029
#54030.088689 z 19.686 99.999
54030.089523 g 16.390 0.011
#54032.075454 r -99.000 0.005
54032.076288 i 14.806 0.007
54032.077121 u 18.203 0.023
#54032.077954 z -99.000 0.010
#54032.078788 g -99.000 0.009
#54034.145716 r -99.000 0.009
54034.146550 i 14.796 0.006
54034.147383 u 18.171 0.022
#54034.148216 z -99.000 0.013
#54034.149050 g -99.000 0.009
54037.067443 r 15.214 0.004
54037.068277 i 14.812 0.050
54037.069110 u 18.131 0.021
54037.069943 z 14.522 0.019
54037.070777 g 16.155 0.012
54040.081945 r 15.214 0.006
54040.082778 i 14.790 0.005
54040.083611 u 18.128 0.023
54040.084445 z 14.560 0.009
54040.085278 g 16.159 0.006
54050.066557 r 15.216 0.021
54050.067390 i 14.793 0.006
54050.068224 u 18.199 0.023
54050.069057 z 14.574 0.008
54050.069890 g 16.159 0.006
#54053.072705 r -99.000 0.010
#54053.073538 i -99.000 0.013
54053.074371 u 18.118 0.018
#54053.075205 z -99.000 0.021
#54053.076038 g -99.000 0.021
#54056.074390 r -99.000 0.011
#54056.075223 i -99.000 0.001
54056.076056 u 18.152 0.023
54056.076890 z 14.618 0.014
54056.077723 g 16.197 0.022
54059.068674 r 15.217 0.014
54059.069507 i 14.781 0.023
54059.070340 u 18.133 0.021
54059.071174 z 14.577 0.006
#54059.072007 g -99.000 0.100
54061.079814 r 15.234 0.009
54061.080647 i 14.771 0.008
54061.081480 u 18.130 0.026
#54061.082314 z -99.000 0.038
#54061.083147 g -99.000 0.011
#54062.073566 r -99.000 0.005
54062.074399 i 14.789 0.052
54062.075233 u 18.134 0.026
54062.076066 z 14.571 0.008
#54062.076899 g -99.000 0.009
54068.063558 r 15.211 0.005
54068.064392 i 14.777 0.003
54068.065225 u 18.153 0.029
54068.066058 z 14.578 0.005
54068.066892 g 16.163 0.007
54357.111863 r 15.219 0.059
54357.112697 i 14.778 0.061
54357.113530 u 18.167 0.021
54357.114363 z 14.560 0.012
54357.115197 g 16.163 0.003
54365.109713 r 15.231 0.011
#54365.110546 i -99.000 0.004
54365.111379 u 18.162 0.022
54365.112213 z 14.584 0.009
54365.113046 g 16.157 0.010
54385.159710 r 15.212 0.023
54385.160543 i 14.772 0.008
54385.161377 u 18.174 0.022
54385.162210 z 14.593 0.012
54385.163043 g 16.168 0.004
54387.160299 r 15.208 0.047
54387.161132 i 14.802 0.002
54387.161965 u 18.156 0.023
54387.162799 z 14.539 0.011
54387.163632 g 16.159 0.018
54392.154959 r 15.208 0.012
54392.155792 i 14.788 0.031
54392.156625 u 18.145 0.025
54392.157459 z 14.560 0.023
54392.158292 g 16.153 0.014
