51467.337832 r 17.285 0.005
51467.338665 i 16.437 0.004
51467.339499 u 21.419 0.235
51467.340332 z 15.969 0.008
51467.341165 g 18.670 0.009
51819.313839 r 17.269 0.005
51819.314672 i 16.430 0.005
51819.315506 u 21.351 0.133
51819.316339 z 15.964 0.008
51819.317172 g 18.656 0.008
52558.279119 r 17.243 0.005
52558.279952 i 16.426 0.005
52558.280786 u 21.539 0.178
52558.281619 z 15.954 0.007
52558.282452 g 18.678 0.008
52577.166617 r 17.268 0.005
52577.167450 i 16.426 0.004
52577.168284 u 21.091 0.127
52577.169117 z 15.945 0.008
52577.169950 g 18.679 0.008
52586.170094 r 17.269 0.005
52586.170927 i 16.428 0.005
52586.171761 u 21.371 0.132
52586.172594 z 15.948 0.007
52586.173427 g 18.662 0.008
52910.250578 r 17.277 0.006
52910.251411 i 16.424 0.006
52910.252245 u 21.395 0.111
52910.253078 z 15.948 0.008
52910.253911 g 18.663 0.008
52931.180779 r 17.276 0.006
52931.181612 i 16.428 0.006
52931.182446 u 21.480 0.125
52931.183279 z 15.963 0.007
52931.184112 g 18.680 0.008
52935.177742 r 17.259 0.006
52935.178575 i 16.417 0.005
52935.179409 u 21.404 0.139
52935.180242 z 15.937 0.007
52935.181075 g 18.657 0.008
52959.121069 r 17.249 0.005
52959.121902 i 16.430 0.005
52959.122736 u 21.156 0.105
52959.123569 z 15.962 0.007
52959.124402 g 18.682 0.008
52963.100813 r 17.269 0.006
52963.101646 i 16.422 0.005
52963.102480 u 21.186 0.092
52963.103313 z 15.949 0.007
52963.104146 g 18.803 0.008
53313.170943 r 17.275 0.005
53313.171776 i 16.431 0.004
53313.172610 u 21.049 0.138
53313.173443 z 15.955 0.008
53313.174276 g 18.656 0.008
53352.071878 r 17.271 0.005
53352.072711 i 16.427 0.005
53352.073545 u 21.224 0.121
53352.074378 z 15.958 0.008
53352.075211 g 18.685 0.008
53622.280184 r 17.285 0.005
53622.281017 i 16.432 0.004
