53270.101916 r 17.099 0.012
53270.102749 i 16.615 0.006
53270.103582 u 20.261 0.060
53270.104416 z 16.365 0.016
53270.105249 g 18.102 0.021
53302.074742 r 17.104 0.005
53302.075575 i 16.648 0.005
53302.076409 u 20.215 0.096
53302.077242 z 16.377 0.008
53302.078075 g 18.118 0.009
53626.112265 r 17.122 0.006
53626.113098 i 16.648 0.006
53626.113932 u 20.356 0.097
53626.114765 z 16.342 0.008
53626.115598 g 18.089 0.009
53628.097130 r 16.955 0.006
53628.097963 i 16.513 0.005
53628.098797 u 20.140 0.159
53628.099630 z 16.196 0.009
53628.100463 g 17.900 0.011
53656.073403 r 17.139 0.006
#53656.074236 i -99.000 0.005
53656.075070 u 20.418 0.140
53656.075903 z 16.403 0.009
53656.076736 g 18.166 0.011
53677.067073 r 17.038 0.005
#53677.067906 i -99.000 0.005
53677.068740 u 20.060 0.059
53677.069573 z 16.264 0.008
53677.070406 g 17.972 0.007
53989.116336 r 17.053 0.024
53989.117169 i 16.587 0.040
53989.118003 u 20.232 0.046
#53989.118836 z -99.000 0.017
53989.119669 g 18.018 0.023
54009.084363 r 16.965 0.020
54009.085196 i 16.495 0.040
54009.086030 u 20.301 0.070
54009.086863 z 16.264 0.012
#54009.087696 g -99.000 0.009
54011.148865 r 17.055 0.038
54011.149698 i 16.564 0.042
54011.150532 u 20.331 0.094
54011.151365 z 16.346 0.015
54011.152198 g 18.047 0.014
54029.078199 r 17.096 0.008
54029.079032 i 16.595 0.026
54029.079866 u 20.289 0.052
54029.080699 z 16.349 0.021
54029.081532 g 18.062 0.018
54051.054782 r 16.949 0.006
#54051.055616 i -99.000 0.016
54051.056449 u 19.956 0.082
54051.057282 z 16.289 0.017
#54051.058116 g -99.000 0.016
54403.064403 r 17.096 0.013
54403.065236 i 16.633 0.006
54403.066070 u 20.421 0.062
54403.066903 z 16.405 0.021
54403.067736 g 18.133 0.044
#54406.058241 r -99.000 0.114
#54406.059075 i -99.000 0.036
54406.059908 u 20.203 0.058
54406.060741 z 16.263 0.014
#54406.061575 g -99.000 0.047
54412.061169 r 16.981 0.040
54412.062003 i 16.532 0.010
54412.062836 u 20.226 0.064
54412.063669 z 16.267 0.011
54412.064503 g 17.953 0.008
