51081.323392 r 19.239 0.015
51081.324225 i 19.379 0.025
51081.325059 u 19.763 0.042
51081.325892 z 18.933 0.052
51081.326725 g 19.229 0.013
51819.394498 r 19.475 0.018
51819.395331 i 19.589 0.028
51819.396165 u 20.057 0.053
51819.396998 z 19.228 0.059
51819.397831 g 19.449 0.015
52558.359742 r 19.149 0.013
52558.360575 i 19.319 0.021
52558.361409 u 19.600 0.038
52558.362242 z 18.983 0.051
52558.363075 g 19.154 0.012
52577.247246 r 19.102 0.014
52577.248079 i 19.237 0.021
52577.248913 u 19.449 0.030
52577.249746 z 18.936 0.044
52577.250579 g 19.092 0.012
52586.250724 r 19.102 0.013
52586.251557 i 19.202 0.020
52586.252391 u 19.443 0.027
52586.253224 z 18.933 0.049
52586.254057 g 19.068 0.010
52910.331204 r 18.996 0.015
52910.332037 i 19.153 0.021
#52910.332871 u -99.000 0.029
52910.333704 z 18.878 0.040
52910.334537 g 19.001 0.013
52931.261408 r 19.042 0.011
52931.262241 i 19.198 0.017
#52931.263075 u -99.000 0.029
52931.263908 z 19.006 0.045
52931.264741 g 19.057 0.010
52935.258372 r 19.026 0.012
52935.259205 i 19.182 0.019
#52935.260039 u -99.000 0.031
52935.260872 z 18.979 0.050
52935.261705 g 19.030 0.010
52959.201700 r 19.041 0.011
52959.202533 i 19.215 0.016
52959.203367 u 19.419 0.027
52959.204200 z 18.928 0.033
52959.205033 g 19.017 0.010
52963.181445 r 19.020 0.011
52963.182278 i 19.182 0.015
52963.183112 u 19.407 0.025
52963.183945 z 18.938 0.034
52963.184778 g 19.006 0.009
53352.152511 r 18.915 0.013
53352.153344 i 19.079 0.020
53352.154178 u 19.304 0.029
53352.155011 z 18.770 0.044
53352.155844 g 18.909 0.011
53622.360809 r 18.833 0.013
53622.361642 i 18.957 0.022
53622.362476 u 19.233 0.031
53622.363309 z 18.721 0.049
53622.364142 g 18.847 0.011
53634.310278 r 18.882 0.019
53634.311111 i 19.002 0.022
53634.311945 u 19.267 0.067
53634.312778 z 18.804 0.042
#53634.313611 g -99.000 0.020
53638.351613 r 18.829 0.011
53638.352446 i 19.020 0.016
53638.353280 u 19.143 0.028
53638.354113 z 18.721 0.036
53638.354946 g 18.859 0.010
53640.315649 r 18.847 0.011
53640.316482 i 19.013 0.017
53640.317316 u 19.156 0.029
53640.318149 z 18.737 0.036
53640.318982 g 18.851 0.010
53655.287821 r 18.844 0.013
53655.288654 i 19.004 0.019
53655.289488 u 19.247 0.031
53655.290321 z 18.769 0.044
53655.291154 g 18.861 0.012
53664.312778 r 18.849 0.014
53664.313611 i 19.018 0.020
53664.314445 u 19.179 0.046
53664.315278 z 18.768 0.048
53664.316111 g 18.861 0.015
53669.272021 r 18.825 0.010
53669.272854 i 19.016 0.015
53669.273688 u 19.121 0.023
53669.274521 z 18.775 0.034
53669.275354 g 18.863 0.009
53671.356785 r 18.844 0.011
53671.357618 i 19.019 0.017
53671.358452 u 19.222 0.036
53671.359285 z 18.724 0.041
53671.360118 g 18.868 0.011
53674.256257 r 18.832 0.012
53674.257090 i 19.036 0.019
53674.257924 u 19.191 0.029
53674.258757 z 18.821 0.042
53674.259590 g 18.871 0.010
53676.345729 r 18.858 0.011
53676.346562 i 19.063 0.016
#53676.347396 u -99.000 0.032
53676.348229 z 18.813 0.034
53676.349062 g 18.871 0.010
53679.317623 r 18.860 0.013
53679.318456 i 19.052 0.021
53679.319290 u 19.234 0.031
53679.320123 z 18.885 0.051
53679.320956 g 18.830 0.010
53681.309136 r 18.884 0.024
53681.309969 i 19.093 0.031
53681.310803 u 19.296 0.042
53681.311636 z 18.850 0.055
53681.312469 g 18.932 0.014
53685.268190 r 18.868 0.021
53685.269023 i 19.010 0.029
53685.269857 u 19.183 0.055
53685.270690 z 18.825 0.047
53685.271523 g 18.899 0.020
53694.282066 r 18.925 0.023
53694.282899 i 19.113 0.030
53694.283733 u 19.336 0.088
#53694.284566 z -99.000 0.078
