#53625.146200 r -99.000 0.008
#53625.147033 i -99.000 0.008
53625.147867 u 20.668 0.204
53625.148700 z 17.228 0.025
53625.149533 g 18.816 0.020
53636.105236 r 18.537 0.011
53636.106069 i 18.117 0.010
53636.106903 u 21.811 0.203
53636.107736 z 17.721 0.022
53636.108569 g 19.147 0.013
53655.077252 r 18.478 0.011
53655.078085 i 17.818 0.009
53655.078919 u 21.664 0.266
53655.079752 z 17.486 0.018
53655.080585 g 19.140 0.016
53687.095970 r 18.337 0.013
53687.096803 i 18.011 0.012
53687.097637 u 21.976 0.771
53687.098470 z 17.629 0.022
53687.099303 g 19.484 0.033
53998.101594 r 18.379 0.382
53998.102428 i 18.119 0.368
53998.103261 u 22.024 0.236
53998.104094 z 17.921 0.230
53998.104928 g 19.127 0.409
54010.087069 r 18.333 0.370
54010.087902 i 18.065 0.371
54010.088736 u 21.580 0.218
#54010.089569 z -99.000 0.381
54010.090402 g 19.274 0.489
54012.079897 r 18.174 0.319
54012.080731 i 17.835 0.311
#54012.081564 u 21.943 1.053
54012.082397 z 17.606 0.293
54012.083231 g 19.286 0.469
54032.068727 r 18.352 0.281
#54032.069560 i -99.000 0.230
#54032.070393 u 23.450 1.074
#54032.071227 z -99.000 0.237
54032.072060 g 19.163 0.340
54037.060679 r 18.484 0.463
54037.061512 i 17.662 0.286
54037.062345 u 21.665 0.224
54037.063179 z 17.567 0.313
54037.064012 g 19.169 0.418
54040.075182 r 18.280 0.316
54040.076016 i 17.928 0.292
54040.076849 u 21.374 0.313
54040.077682 z 17.565 0.262
54040.078516 g 19.243 0.442
#54056.067633 r -99.000 0.639
#54056.068466 i -99.000 0.555
#54056.069299 u 99.767 99.999
#54056.070133 z -99.000 0.225
#54056.070966 g -99.000 1.469
54357.105110 r 18.276 0.321
54357.105944 i 17.853 0.255
54357.106777 u 21.475 0.166
54357.107610 z 17.502 0.286
54357.108444 g 19.378 0.474
54385.152939 r 18.303 0.353
54385.153773 i 17.837 0.294
54385.154606 u 21.562 0.172
54385.155439 z 17.671 0.275
54385.156273 g 19.357 0.505
54392.148163 r 18.238 0.348
54392.148996 i 17.872 0.317
54392.149830 u 21.906 0.402
54392.150663 z 17.860 0.254
54392.151496 g 19.569 0.617
