53313.054213 r 19.672 0.025
53313.055046 i 19.337 0.028
53313.055880 u 21.982 0.318
53313.056713 z 18.976 0.062
#53313.057546 g -99.000 0.034
53625.159425 r 19.553 0.018
53625.160258 i 19.185 0.019
53625.161092 u 22.568 0.415
53625.161925 z 18.993 0.042
53625.162758 g 20.444 0.036
53636.118462 r 19.512 0.015
53636.119295 i 19.213 0.017
53636.120129 u 22.340 0.244
53636.120962 z 19.010 0.042
53636.121795 g 20.462 0.023
53645.178130 r 19.524 0.015
53645.178963 i 19.198 0.018
53645.179797 u 22.192 0.273
53645.180630 z 19.046 0.039
53645.181463 g 20.426 0.023
53655.090466 r 19.542 0.020
53655.091299 i 19.206 0.020
53655.092133 u 23.235 0.934
53655.092966 z 19.023 0.045
53655.093799 g 20.442 0.041
53664.115426 r 20.123 0.043
53664.116259 i 19.842 0.055
53664.117093 u 22.743 0.726
53664.117926 z 19.029 0.056
53664.118759 g 20.601 0.041
53669.074664 r 19.522 0.016
53669.075497 i 19.186 0.018
53669.076331 u 22.524 0.291
53669.077164 z 19.020 0.043
53669.077997 g 20.467 0.022
53674.058899 r 19.508 0.016
53674.059732 i 19.233 0.019
53674.060566 u 22.427 0.290
53674.061399 z 19.032 0.046
53674.062232 g 20.432 0.023
53681.111797 r 19.562 0.038
53681.112630 i 19.198 0.038
#53681.113464 u 23.210 1.030
53681.114297 z 18.899 0.088
53681.115130 g 20.359 0.083
53685.070840 r 19.510 0.032
53685.071673 i 19.167 0.028
#53685.072507 u 22.545 1.111
53685.073340 z 19.074 0.065
#53685.074173 g -99.000 0.135
53687.109194 r 19.578 0.033
53687.110027 i 19.218 0.027
53687.110861 u 27.074 0.816
53687.111694 z 19.071 0.057
53687.112527 g 20.427 0.074
#53694.084736 r -99.000 0.061
#53694.085569 i -99.000 0.165
#53694.086403 u -99.000 2.581
#53694.087236 z -99.000 0.703
#53694.088069 g -99.000 0.178
53697.068822 r 19.431 0.082
#53697.069655 i -99.000 0.074
53697.070489 u 22.128 0.709
#53697.071322 z -99.000 0.118
53697.072155 g 20.420 0.065
53700.067785 r 19.563 0.019
53700.068618 i 19.208 0.022
53700.069452 u 22.936 0.622
53700.070285 z 19.002 0.057
53700.071118 g 20.637 0.034
53705.054455 r 19.562 0.020
53705.055288 i 19.170 0.022
53705.056122 u 22.635 0.505
53705.056955 z 19.008 0.054
53705.057788 g 20.483 0.030
53975.139443 r 19.597 0.019
53975.140277 i 19.238 0.022
#53975.141110 u 24.269 1.467
53975.141943 z 18.935 0.059
53975.142777 g 20.434 0.039
#53994.134889 r -99.000 0.049
#53994.135722 i -99.000 0.024
53994.136555 u 22.999 0.470
53994.137389 z 19.009 0.041
53994.138222 g 20.457 0.023
53998.114796 r 19.534 0.070
53998.115629 i 19.131 0.044
53998.116462 u 21.899 0.177
53998.117296 z 19.068 0.039
53998.118129 g 20.464 0.018
54010.100280 r 19.554 0.017
54010.101113 i 19.224 0.019
54010.101946 u 22.094 0.524
54010.102780 z 19.022 0.036
54010.103613 g 20.455 0.036
54012.093125 r 19.570 0.026
54012.093958 i 19.205 0.023
54012.094792 u 21.340 0.262
54012.095625 z 18.974 0.046
54012.096458 g 20.481 0.061
54020.099116 r 19.481 0.025
54020.099950 i 19.159 0.022
54020.100783 u 22.508 1.000
