52935.065487 r 19.322 0.014
52935.066320 i 19.044 0.015
52935.067154 u 21.149 0.112
52935.067987 z 18.936 0.052
52935.068820 g 19.857 0.016
53313.058688 r 19.307 0.017
53313.059521 i 18.923 0.017
53313.060355 u 21.191 0.144
53313.061188 z 18.894 0.073
53313.062021 g 19.841 0.018
53625.163900 r 19.326 0.015
53625.164733 i 19.044 0.015
53625.165567 u 21.200 0.139
53625.166400 z 19.319 0.102
53625.167233 g 19.852 0.020
53636.122936 r 19.308 0.013
53636.123769 i 19.005 0.014
53636.124603 u 21.242 0.120
53636.125436 z 18.902 0.048
53636.126269 g 19.836 0.015
53645.182605 r 19.300 0.013
53645.183438 i 19.024 0.014
53645.184272 u 21.186 0.135
#53645.185105 z -99.000 0.054
#53645.185938 g -99.000 0.024
53655.094940 r 19.243 0.016
53655.095773 i 18.980 0.016
53655.096607 u 21.284 0.185
53655.097440 z 18.903 0.049
53655.098273 g 19.786 0.022
53666.083501 r 19.295 0.013
53666.084334 i 19.036 0.015
53666.085168 u 21.301 0.125
53666.086001 z 18.860 0.050
53666.086834 g 19.827 0.014
53669.079139 r 19.288 0.013
53669.079972 i 19.040 0.014
53669.080806 u 20.997 0.094
53669.081639 z 18.885 0.049
53669.082472 g 19.789 0.015
53674.063373 r 19.443 0.016
53674.064206 i 18.938 0.015
53674.065040 u 21.066 0.110
53674.065873 z 18.909 0.050
53674.066706 g 19.813 0.015
53681.116271 r 19.299 0.047
53681.117104 i 19.012 0.045
53681.117938 u 21.109 0.291
53681.118771 z 18.921 0.108
#53681.119604 g -99.000 0.037
53685.075313 r 19.172 0.031
53685.076146 i 18.968 0.026
53685.076980 u 20.977 0.367
53685.077813 z 18.831 0.075
53685.078646 g 19.746 0.042
53687.113667 r 19.303 0.026
53687.114500 i 19.019 0.020
53687.115334 u 21.080 0.346
53687.116167 z 19.009 0.066
53687.117000 g 19.951 0.042
53697.073296 r 19.163 0.038
53697.074129 i 18.971 0.041
53697.074963 u 21.231 0.399
53697.075796 z 18.803 0.159
53697.076629 g 19.752 0.048
53700.072258 r 19.297 0.015
53700.073091 i 19.008 0.016
53700.073925 u 21.096 0.133
53700.074758 z 19.035 0.066
53700.075591 g 19.824 0.016
53705.058929 r 19.302 0.016
53705.059762 i 19.096 0.019
53705.060596 u 21.151 0.155
53705.061429 z 19.034 0.068
53705.062262 g 19.857 0.019
#53975.144016 r -99.000 0.019
53975.144849 i 19.021 0.022
53975.145683 u 21.193 0.140
53975.146516 z 19.029 0.078
53975.147349 g 19.836 0.015
53994.139364 r 19.310 0.013
53994.140197 i 19.046 0.013
53994.141031 u 21.163 0.099
53994.141864 z 19.026 0.047
#53994.142697 g -99.000 0.017
53998.119278 r 19.276 0.012
53998.120111 i 18.990 0.012
53998.120944 u 21.187 0.098
53998.121778 z 18.914 0.042
53998.122611 g 19.867 0.013
54010.104753 r 19.328 0.014
54010.105587 i 19.066 0.017
54010.106420 u 21.368 0.174
54010.107253 z 19.016 0.042
54010.108087 g 19.819 0.023
54012.097649 r 19.281 0.020
54012.098482 i 19.059 0.018
54012.099316 u 21.023 0.204
54012.100149 z 19.126 0.052
54012.100982 g 19.850 0.032
54020.103569 r 19.292 0.024
54020.104403 i 19.079 0.019
#54020.105236 u 33.385 99.999
54020.106069 z 18.958 0.051
54020.106903 g 19.958 0.023
#54022.152860 r -99.000 0.019
#54022.153694 i -99.000 0.015
#54022.154527 u -99.000 0.226
#54022.155360 z -99.000 0.137
#54022.156194 g -99.000 0.031
54028.093941 r 19.372 0.018
54028.094775 i 18.995 0.015
54028.095608 u 20.903 0.128
54028.096441 z 18.994 0.066
54028.097275 g 19.859 0.038
54030.097175 r 19.301 0.013
54030.098008 i 19.059 0.014
54030.098842 u 21.150 0.097
54030.099675 z 18.860 0.039
54030.100508 g 19.834 0.013
#54032.086391 r -99.000 0.046
54032.087225 i 19.084 0.037
54032.088058 u 21.353 0.143
#54032.088891 z -99.000 0.053
#54032.089725 g -99.000 0.018
#54037.078373 r -99.000 0.014
54037.079207 i 19.039 0.013
54037.080040 u 21.152 0.119
54037.080873 z 19.055 0.047
54037.081707 g 19.862 0.018
54040.092857 r 19.299 0.019
54040.093690 i 19.077 0.020
54040.094523 u 22.027 0.501
54040.095357 z 18.977 0.050
54040.096190 g 20.019 0.040
54056.085322 r 19.251 0.021
#54056.086156 i -99.000 0.023
#54056.086989 u 99.983 99.999
54056.087822 z 18.978 0.055
54056.088656 g 19.854 0.019
54059.079604 r 19.299 0.018
54059.080437 i 19.004 0.017
54059.081270 u 21.114 0.150
54059.082104 z 18.943 0.060
54059.082937 g 19.845 0.024
54061.090681 r 19.245 0.020
#54061.091514 i -99.000 0.022
54061.092348 u 21.103 0.156
54061.093181 z 18.973 0.073
#54061.094014 g -99.000 0.025
54068.074485 r 19.217 0.028
54068.075318 i 18.961 0.023
54068.076152 u 20.540 0.197
54068.076985 z 19.013 0.086
54068.077818 g 19.800 0.041
54357.122813 r 19.315 0.015
54357.123647 i 19.125 0.024
54357.124480 u 21.188 0.144
54357.125313 z 19.140 0.064
54357.126147 g 20.066 0.032
54365.120647 r 19.322 0.017
54365.121481 i 19.035 0.018
54365.122314 u 21.117 0.179
54365.123147 z 18.942 0.046
54365.123981 g 19.876 0.026
54385.170617 r 19.291 0.016
54385.171451 i 19.012 0.020
#54385.172284 u -99.000 0.119
#54385.173117 z -99.000 0.092
54385.173951 g 19.825 0.021
54402.164312 r 19.300 0.020
54402.165145 i 19.052 0.020
54402.165978 u 21.209 0.294
54402.166812 z 19.117 0.067
54402.167645 g 19.840 0.037
