53270.119071 r 18.402 0.021
53270.119904 i 17.269 0.006
53270.120738 u 22.384 0.388
53270.121571 z 16.575 0.014
53270.122404 g 19.785 0.022
53288.096203 r 18.294 0.008
53288.097036 i 17.157 0.006
53288.097870 u 21.751 0.198
53288.098703 z 16.507 0.009
53288.099536 g 19.647 0.016
53302.091872 r 18.312 0.011
53302.092705 i 17.179 0.006
53302.093539 u 21.809 0.416
53302.094372 z 16.508 0.009
53302.095205 g 19.743 0.032
53623.143182 r 18.289 0.008
53623.144015 i 17.170 0.006
#53623.144849 u 24.239 1.475
53623.145682 z 16.520 0.009
53623.146515 g 19.636 0.020
53628.114261 r 18.316 0.013
53628.115094 i 17.153 0.007
#53628.115928 u 24.659 4.400
53628.116761 z 16.509 0.010
53628.117594 g 19.699 0.044
53637.115873 r 18.293 0.008
53637.116706 i 17.152 0.006
53637.117540 u 22.307 0.376
53637.118373 z 16.495 0.009
53637.119206 g 19.678 0.017
53644.108322 r 18.455 0.019
53644.109156 i 17.220 0.013
53644.109989 u 23.252 0.551
53644.110822 z 16.572 0.012
53644.111656 g 19.741 0.015
53649.102940 r 18.315 0.011
53649.103773 i 17.203 0.008
#53649.104607 u -99.000 0.633
#53649.105440 z -99.000 0.011
#53649.106273 g -99.000 0.018
53656.090534 r 18.289 0.013
53656.091367 i 17.159 0.007
#53656.092201 u 24.514 3.625
53656.093034 z 16.493 0.010
53656.093867 g 19.695 0.042
#53665.081813 r -99.000 0.018
53665.082646 i 17.112 0.010
#53665.083480 u 24.428 1.040
#53665.084313 z -99.000 0.022
53665.085146 g 19.716 0.050
53668.093446 r 18.282 0.009
53668.094279 i 17.166 0.006
53668.095113 u 22.077 0.386
53668.095946 z 16.502 0.011
53668.096779 g 19.627 0.020
53673.066280 r 18.281 0.008
53673.067113 i 17.167 0.006
#53673.067947 u 24.132 1.175
53673.068780 z 16.494 0.009
53673.069613 g 19.654 0.016
53677.084202 r 18.292 0.008
53677.085035 i 17.151 0.006
53677.085869 u 23.071 0.605
53677.086702 z 16.504 0.009
53677.087535 g 19.642 0.017
53693.072775 r 18.270 0.008
53693.073608 i 17.158 0.006
53693.074442 u 23.139 0.684
53693.075275 z 16.501 0.009
53693.076108 g 19.661 0.018
53702.068457 r 18.332 0.027
53702.069291 i 17.189 0.022
#53702.070124 u 99.990 99.999
53702.070957 z 16.554 0.019
53702.071791 g 19.705 0.029
53703.077579 r 18.334 0.011
53703.078412 i 17.223 0.011
#53703.079246 u 23.477 1.350
53703.080079 z 16.535 0.013
53703.080912 g 19.726 0.021
#53974.144055 r -99.000 0.010
53974.144889 i 17.241 0.008
53974.145722 u 22.622 0.285
53974.146555 z 16.594 0.013
53974.147389 g 19.882 0.014
53989.133472 r 18.423 0.022
