51075.234017 r 18.459 0.009
51075.234850 i 18.469 0.012
51075.235684 u 19.113 0.023
51075.236517 z 18.295 0.035
51075.237350 g 18.756 0.008
51464.221903 r 18.396 0.008
51464.222736 i 18.401 0.010
51464.223570 u 19.065 0.021
51464.224403 z 18.212 0.025
51464.225236 g 18.701 0.008
52197.247644 r 18.360 0.008
52197.248477 i 18.393 0.010
52197.249311 u 19.019 0.024
52197.250144 z 18.255 0.025
52197.250977 g 18.668 0.008
52231.133622 r 18.376 0.008
52231.134455 i 18.388 0.010
52231.135289 u 19.014 0.023
52231.136122 z 18.206 0.025
52231.136955 g 18.641 0.008
52557.241626 r 18.323 0.008
52557.242459 i 18.339 0.010
52557.243293 u 18.901 0.023
52557.244126 z 18.186 0.027
52557.244959 g 18.581 0.008
52578.137704 r 18.320 0.008
52578.138537 i 18.326 0.010
52578.139371 u 18.859 0.020
52578.140204 z 18.172 0.025
52578.141037 g 18.577 0.008
52929.167932 r 18.548 0.009
52929.168765 i 18.563 0.011
52929.169599 u 19.258 0.026
52929.170432 z 18.313 0.026
52929.171265 g 18.860 0.009
52934.148088 r 18.541 0.009
52934.148921 i 18.559 0.011
52934.149755 u 19.258 0.028
52934.150588 z 18.352 0.030
52934.151421 g 18.871 0.009
52936.144015 r 18.574 0.009
52936.144848 i 18.576 0.011
52936.145682 u 19.260 0.024
52936.146515 z 18.369 0.026
52936.147348 g 18.872 0.009
53270.208083 r 18.441 0.014
53270.208916 i 18.473 0.013
53270.209750 u 19.112 0.025
53270.210583 z 18.327 0.024
53270.211416 g 18.749 0.015
53272.258022 r 18.430 0.011
53272.258855 i 18.466 0.013
53272.259689 u 19.091 0.046
53272.260522 z 18.339 0.032
53272.261355 g 18.702 0.014
53286.226739 r 18.448 0.009
53286.227572 i 18.462 0.011
53286.228406 u 18.992 0.027
53286.229239 z 18.339 0.030
53286.230072 g 18.688 0.009
53288.185229 r 18.432 0.008
53288.186062 i 18.411 0.010
53288.186896 u 19.008 0.025
53288.187729 z 18.258 0.027
53288.188562 g 18.689 0.008
53294.212559 r 18.406 0.019
53294.213393 i 18.421 0.021
53294.214226 u 18.963 0.025
53294.215059 z 18.308 0.034
53294.215893 g 18.695 0.019
53302.180897 r 18.413 0.012
53302.181730 i 18.458 0.014
53302.182564 u 18.990 0.043
53302.183397 z 18.269 0.033
53302.184230 g 18.682 0.016
53312.136436 r 18.438 0.014
53312.137270 i 18.437 0.018
53312.138103 u 19.007 0.024
53312.138936 z 18.301 0.033
53312.139770 g 18.732 0.015
53314.137626 r 18.424 0.009
53314.138459 i 18.437 0.011
53314.139293 u 19.056 0.023
53314.140126 z 18.313 0.029
53314.140959 g 18.724 0.008
53616.241996 r 18.674 0.010
53616.242829 i 18.689 0.014
53616.243663 u 19.530 0.045
53616.244496 z 18.508 0.047
53616.245329 g 19.073 0.012
53623.232206 r 18.663 0.010
53623.233039 i 18.714 0.013
53623.233873 u 19.505 0.035
53623.234706 z 18.474 0.033
53623.235539 g 19.032 0.011
53626.218419 r 18.689 0.012
53626.219252 i 18.694 0.013
53626.220086 u 19.452 0.043
53626.220919 z 18.487 0.033
53626.221752 g 19.037 0.014
53628.203284 r 18.690 0.017
53628.204117 i 18.717 0.019
53628.204951 u 19.408 0.078
53628.205784 z 18.473 0.042
53628.206617 g 19.039 0.023
53637.204898 r 18.684 0.011
53637.205731 i 18.649 0.015
53637.206565 u 19.400 0.038
53637.207398 z 18.491 0.044
53637.208231 g 18.957 0.011
53644.197350 r 18.650 0.014
53644.198184 i 18.620 0.019
53644.199017 u 19.394 0.027
