53270.118787 r 19.678 0.022
53270.119620 i 19.735 0.042
53270.120454 u 21.038 0.144
53270.121287 z 19.382 0.061
53270.122120 g 20.080 0.026
53288.095919 r 19.663 0.017
53288.096752 i 19.435 0.018
53288.097586 u 21.225 0.138
53288.098419 z 19.557 0.069
53288.099252 g 20.070 0.018
53302.091588 r 19.635 0.029
53302.092421 i 19.445 0.024
53302.093255 u 21.628 0.368
53302.094088 z 19.387 0.062
53302.094921 g 20.085 0.038
53623.142899 r 19.656 0.018
53623.143732 i 19.545 0.020
53623.144566 u 21.154 0.157
53623.145399 z 19.332 0.055
53623.146232 g 20.517 0.034
53626.129111 r 19.671 0.027
53626.129944 i 19.376 0.022
53626.130778 u 21.312 0.248
53626.131611 z 19.362 0.059
53626.132444 g 20.061 0.038
53628.113977 r 20.535 0.080
53628.114810 i 19.452 0.030
53628.115644 u 20.984 0.310
53628.116477 z 19.347 0.084
#53628.117310 g 25.187 2.848
53637.115589 r 19.699 0.019
53637.116422 i 19.422 0.020
53637.117256 u 21.432 0.192
53637.118089 z 19.513 0.076
53637.118922 g 20.032 0.019
53644.108036 r 19.666 0.020
53644.108870 i 19.394 0.024
53644.109703 u 21.297 0.124
53644.110536 z 19.355 0.052
53644.111370 g 20.076 0.016
53649.102657 r 19.648 0.026
53649.103490 i 19.451 0.027
#53649.104324 u -99.000 0.269
#53649.105157 z -99.000 0.084
#53649.105990 g -99.000 0.033
53656.090251 r 19.654 0.035
53656.091084 i 19.468 0.030
#53656.091918 u 22.348 1.005
53656.092751 z 19.392 0.083
53656.093584 g 20.071 0.053
#53665.081529 r -99.000 0.050
53665.082362 i 19.464 0.048
53665.083196 u 20.728 0.248
#53665.084029 z -99.000 0.225
53665.084862 g 20.103 0.054
53668.093161 r 19.626 0.023
53668.093994 i 19.482 0.028
53668.094828 u 21.578 0.268
53668.095661 z 19.413 0.119
#53668.096494 g -99.000 0.025
53673.065996 r 19.653 0.018
53673.066829 i 19.406 0.019
53673.067663 u 21.064 0.119
53673.068496 z 19.388 0.067
53673.069329 g 20.050 0.018
53677.083919 r 19.642 0.019
53677.084752 i 19.437 0.020
53677.085586 u 21.103 0.135
53677.086419 z 19.480 0.073
53677.087252 g 20.037 0.019
53680.070583 r 19.641 0.017
53680.071416 i 19.411 0.016
53680.072250 u 20.999 0.100
53680.073083 z 19.446 0.057
53680.073916 g 20.056 0.018
53693.072491 r 19.658 0.019
53693.073324 i 19.375 0.019
53693.074158 u 21.348 0.174
53693.074991 z 19.395 0.066
53693.075824 g 20.080 0.021
#53702.068160 r -99.000 0.057
53702.068993 i 19.411 0.036
#53702.069826 u 23.429 1.698
53702.070660 z 19.285 0.103
53702.071493 g 22.599 0.696
#53703.077296 r -99.000 0.028
53703.078129 i 19.479 0.034
53703.078962 u 21.456 0.257
53703.079796 z 19.349 0.081
53703.080629 g 20.101 0.027
53974.143758 r 19.658 0.015
53974.144592 i 19.475 0.037
53974.145425 u 21.220 0.106
53974.146258 z 19.442 0.052
53974.147092 g 20.061 0.016
53989.133190 r 19.757 0.025
53989.134023 i 19.406 0.025
53989.134857 u 21.243 0.134
53989.135690 z 19.353 0.044
53989.136523 g 20.500 0.055
53997.119484 r 20.019 0.046
#53997.120317 i -99.000 0.111
53997.121150 u 21.339 0.159
53997.121984 z 19.665 0.099
#53997.122817 g -99.000 0.061
54005.091330 r 19.805 0.025
54005.092164 i 19.458 0.018
54005.092997 u 21.056 0.094
54005.093830 z 19.468 0.050
54005.094664 g 20.067 0.016
54007.104081 r 19.664 0.024
54007.104914 i 19.493 0.021
54007.105747 u 21.065 0.124
54007.106581 z 19.416 0.060
54007.107414 g 20.086 0.022
54009.101204 r 19.654 0.017
54009.102037 i 19.447 0.021
54009.102871 u 21.222 0.155
54009.103704 z 19.339 0.052
54009.104537 g 20.084 0.026
54011.165681 r 19.680 0.023
54011.166515 i 19.451 0.022
54011.167348 u 21.584 0.308
54011.168181 z 19.485 0.056
54011.169015 g 20.050 0.034
54019.115899 r 19.663 0.015
54019.116732 i 19.397 0.018
54019.117566 u 21.188 0.116
54019.118399 z 19.536 0.068
54019.119232 g 20.105 0.017
54025.164702 r 19.642 0.015
54025.165536 i 19.420 0.016
54025.166369 u 21.301 0.140
54025.167202 z 19.496 0.064
54025.168036 g 20.106 0.017
54029.095035 r 19.659 0.018
54029.095868 i 19.456 0.020
54029.096702 u 21.358 0.127
54029.097535 z 19.462 0.065
54029.098368 g 20.086 0.016
54051.071612 r 19.732 0.052
54051.072445 i 19.488 0.053
#54051.073278 u -99.000 0.853
54051.074112 z 19.318 0.491
54051.074945 g 20.255 0.155
54358.118266 r 19.807 0.029
54358.119099 i 19.700 0.032
54358.119932 u 21.119 0.166
54358.120766 z 19.387 0.061
54358.121599 g 20.993 0.091
54382.160463 r 20.361 0.066
54382.161297 i 19.381 0.026
54382.162130 u 21.908 0.406
54382.162963 z 19.301 0.078
54382.163797 g 20.966 0.091
54383.166201 r 19.621 0.032
54383.167034 i 19.406 0.018
54383.167868 u 20.998 0.111
54383.168701 z 19.399 0.060
54383.169534 g 20.092 0.017
54386.163210 r 19.621 0.030
54386.164043 i 19.469 0.025
54386.164876 u 20.971 0.191
#54386.165710 z -99.000 0.074
