52197.138708 r 16.153 0.004
52197.139541 i 16.122 0.006
52197.140375 u 19.186 0.025
52197.141208 z 15.871 0.008
52197.142041 g 17.069 0.004
52197.138708 r 17.898 0.007
52197.139541 i 15.838 0.005
52197.140375 u 24.619 0.924
52197.141208 z 15.183 0.006
52197.142041 g 20.754 0.036
52557.176558 r 18.301 0.009
52557.177391 i 15.948 0.005
#52557.178225 u 24.640 1.249
52557.179058 z 15.228 0.005
52557.179891 g 18.723 0.010
52557.176559 r 16.099 0.004
52557.177392 i 15.952 0.005
52557.178226 u 19.232 0.029
52557.179059 z 15.721 0.007
52557.179892 g 17.285 0.005
52578.072635 r 17.592 0.006
52578.073468 i 16.154 0.005
52578.074302 u 21.289 0.117
52578.075135 z 15.356 0.006
52578.075968 g 18.504 0.008
52578.072635 r 16.207 0.004
52578.073468 i 15.759 0.004
52578.074302 u 19.395 0.029
52578.075135 z 15.570 0.006
52578.075968 g 17.331 0.005
52929.102862 r 17.099 0.005
52929.103695 i 16.017 0.005
52929.104529 u 21.991 0.207
52929.105362 z 15.090 0.005
52929.106195 g 18.313 0.007
52929.102862 r 16.389 0.005
52929.103695 i 15.839 0.004
52929.104529 u 19.370 0.028
52929.105362 z 15.986 0.008
52929.106195 g 17.392 0.005
52934.083019 r 17.128 0.005
52934.083852 i 15.916 0.005
52934.084686 u 21.909 0.198
52934.085519 z 15.120 0.005
52934.086352 g 18.663 0.009
52934.083019 r 16.365 0.005
52934.083852 i 15.922 0.005
52934.084686 u 19.368 0.028
52934.085519 z 15.899 0.007
52934.086352 g 17.266 0.005
52936.078944 r 16.770 0.005
52936.079777 i 15.893 0.005
52936.080611 u 22.294 0.242
52936.081444 z 15.013 0.005
52936.082277 g 18.271 0.007
52936.078945 r 16.596 0.006
52936.079778 i 15.977 0.005
52936.080612 u 19.360 0.026
52936.081445 z 16.367 0.010
52936.082278 g 17.401 0.005
53243.264155 r 17.472 0.006
53243.264988 i 15.833 0.004
53243.265822 u 21.622 0.321
53243.266655 z 15.403 0.006
53243.267488 g 18.411 0.011
53243.264155 r 16.221 0.004
53243.264988 i 16.012 0.004
53243.265822 u 19.433 0.051
53243.266655 z 15.518 0.006
53243.267488 g 17.298 0.006
53270.143003 r 17.031 0.075
53270.143836 i 15.907 0.036
53270.144670 u 21.343 0.232
53270.145503 z 15.280 0.032
53270.146336 g 18.473 0.128
53270.143003 r 16.411 0.021
53270.143837 i 15.966 0.035
53270.144670 u 19.423 0.039
53270.145503 z 15.671 0.052
53270.146337 g 17.257 0.016
53272.192957 r 16.436 0.004
53272.193790 i 16.107 0.004
53272.194624 u 19.438 0.060
53272.195457 z 15.924 0.007
53272.196290 g 17.366 0.006
53272.192957 r 17.026 0.005
53272.193790 i 15.800 0.004
53272.194624 u 20.681 0.178
53272.195457 z 15.171 0.005
53272.196290 g 18.297 0.012
53288.120159 r 16.410 0.004
53288.120992 i 16.098 0.005
53288.121826 u 19.415 0.034
53288.122659 z 15.793 0.007
53288.123492 g 17.322 0.005
53288.120159 r 17.136 0.005
53288.120992 i 15.815 0.004
53288.121826 u 21.587 0.185
53288.122659 z 15.199 0.005
53288.123492 g 18.619 0.009
53302.115828 r 16.614 0.006
53302.116661 i 16.083 0.005
53302.117495 u 19.483 0.048
53302.118328 z 16.015 0.008
53302.119161 g 17.236 0.006
53312.071381 r 16.065 0.013
53312.072215 i 15.351 0.009
53312.073048 u 19.267 0.029
53312.073881 z 14.860 0.012
53312.074715 g 17.098 0.011
53314.072556 r 17.918 0.007
53314.073389 i 15.748 0.004
53314.074223 u 21.355 0.134
53314.075056 z 15.267 0.006
53314.075889 g 18.310 0.021
53314.072556 r 16.126 0.004
53314.073389 i 16.189 0.006
53314.074223 u 19.451 0.034
53314.075056 z 15.600 0.006
53314.075889 g 18.910 0.011
53623.167139 r 16.646 0.005
53623.167972 i 16.399 0.006
53623.168806 u 19.514 0.034
53623.169639 z 15.971 0.008
53623.170472 g 17.452 0.005
53626.153351 r 16.606 0.005
53626.154184 i 16.286 0.005
53626.155018 u 19.342 0.040
53626.155851 z 15.743 0.007
53626.156684 g 17.382 0.006
53628.138218 r 16.557 0.005
53628.139051 i 15.604 0.004
53628.139885 u 20.579 0.224
53628.140718 z 15.286 0.006
53628.141551 g 17.934 0.011
53628.138219 r 16.853 0.006
53628.139052 i 16.336 0.005
53628.139886 u 19.629 0.087
53628.140719 z 15.591 0.006
53628.141552 g 17.452 0.007
53644.132273 r 17.126 0.105
53644.133106 i 15.904 0.030
53644.133940 u 21.400 0.238
53644.134773 z 15.294 0.038
53644.135606 g 18.520 0.129
53644.132273 r 16.399 0.021
53644.133107 i 16.024 0.044
53644.133940 u 19.511 0.034
53644.134773 z 15.699 0.051
53644.135607 g 17.328 0.025
#53649.126902 r -99.000 0.010
#53649.127735 i -99.000 0.006
53649.128569 u 19.045 0.117
#53649.129402 z -99.000 0.011
#53649.130235 g -99.000 0.013
53654.166901 r 16.300 0.005
53654.167734 i 16.206 0.006
53654.168568 u 19.562 0.047
53654.169401 z 15.585 0.006
53654.170234 g 17.243 0.005
53654.166901 r 17.299 0.006
53654.167734 i 15.755 0.004
53654.168568 u 20.570 0.107
53654.169401 z 15.329 0.006
53654.170234 g 18.740 0.012
53656.114492 r 16.521 0.005
53656.115325 i 15.462 0.003
53656.116159 u 20.360 0.211
53656.116992 z 14.996 0.005
53656.117825 g 17.634 0.008
53656.114492 r 16.903 0.006
53656.115325 i 16.831 0.006
53656.116159 u 19.683 0.108
53656.116992 z 16.085 0.009
53656.117825 g 17.798 0.009
53665.105771 r 16.699 0.007
53665.106604 i 16.148 0.007
53665.107438 u 19.472 0.085
#53665.108271 z -99.000 0.016
53665.109104 g 17.293 0.008
53668.117403 r 16.716 0.004
