53625.146475 r 18.065 0.008
53625.147308 i 17.494 0.007
53625.148142 u 21.268 0.182
53625.148975 z 17.373 0.014
53625.149808 g 18.989 0.013
#53636.105512 r -99.000 0.008
#53636.106345 i -99.000 0.007
53636.107179 u 21.470 0.177
53636.108012 z 17.360 0.017
#53636.108845 g -99.000 0.015
53655.077516 r 17.898 0.008
53655.078349 i 17.562 0.008
53655.079183 u 21.215 0.201
53655.080016 z 17.425 0.016
53655.080849 g 18.918 0.014
53687.096247 r 18.026 0.010
53687.097080 i 17.645 0.008
#53687.097914 u 22.203 1.029
53687.098747 z 17.824 0.023
53687.099580 g 19.179 0.025
53994.121937 r 17.879 0.116
53994.122770 i 17.576 0.092
53994.123603 u 21.563 0.212
53994.124437 z 17.461 0.156
53994.125270 g 18.832 0.147
53998.101847 r 18.069 0.122
#53998.102680 i -99.000 0.613
53998.103513 u 21.323 0.139
53998.104347 z 17.412 0.107
53998.105180 g 19.151 0.167
54010.087337 r 18.019 0.107
54010.088171 i 17.596 0.113
54010.089004 u 21.092 0.189
54010.089837 z 17.373 0.131
54010.090671 g 18.909 0.113
54012.080172 r 17.997 0.112
54012.081005 i 17.616 0.113
54012.081839 u 21.138 0.289
54012.082672 z 17.443 0.157
54012.083505 g 18.890 0.141
54020.086173 r 17.940 0.113
54020.087007 i 17.573 0.110
54020.087840 u 21.434 0.201
54020.088673 z 17.590 0.191
54020.089507 g 18.896 0.153
54022.135436 r 18.053 0.128
#54022.136270 i -99.000 0.112
54022.137103 u 21.792 0.223
#54022.137936 z -99.000 0.159
54022.138770 g 19.429 0.226
54030.079704 r 17.889 0.096
#54030.080538 i -99.000 0.150
54030.081371 u 22.234 0.375
54030.082204 z 17.637 0.182
54030.083038 g 19.094 0.167
54032.068970 r 18.102 0.145
54032.069803 i 17.643 0.104
#54032.070636 u -99.000 0.466
54032.071470 z 17.544 0.192
54032.072303 g 18.950 0.170
54037.060952 r 17.994 0.113
#54037.061785 i -99.000 0.030
54037.062619 u 21.595 0.243
54037.063452 z 17.509 0.165
54037.064285 g 19.044 0.177
54040.075429 r 18.048 0.137
54040.076263 i 17.795 0.133
54040.077096 u 22.085 0.615
54040.077929 z 17.300 0.130
54040.078763 g 19.328 0.233
#54056.067921 r -99.000 0.143
#54056.068754 i -99.000 0.155
#54056.069587 u -99.000 0.377
54056.070421 z 17.360 0.114
#54056.071254 g -99.000 0.409
54357.105387 r 17.932 0.122
54357.106220 i 17.681 0.125
54357.107053 u 22.476 0.432
54357.107887 z 17.787 0.224
54357.108720 g 19.261 0.225
54385.153196 r 17.997 0.128
54385.154029 i 17.499 0.088
54385.154863 u 21.874 0.282
54385.155696 z 17.468 0.158
54385.156529 g 19.240 0.245
54392.148436 r 18.075 0.143
54392.149269 i 17.531 0.106
54392.150102 u 22.405 0.744
54392.150936 z 17.706 0.183
54392.151769 g 19.396 0.240
