53625.150132 r 19.603 0.020
53625.150965 i 19.375 0.020
53625.151799 u 22.147 0.335
53625.152632 z 19.094 0.058
53625.153465 g 20.274 0.030
#53636.109180 r -99.000 0.022
53636.110013 i 19.279 0.024
53636.110847 u 21.730 0.188
53636.111680 z 19.148 0.065
53636.112513 g 20.280 0.020
53655.081173 r 19.685 0.022
53655.082006 i 19.384 0.021
53655.082840 u 22.115 0.392
53655.083673 z 19.451 0.075
53655.084506 g 20.340 0.036
53687.099901 r 19.633 0.029
53687.100734 i 19.264 0.026
53687.101568 u 21.901 0.783
53687.102401 z 19.131 0.072
53687.103234 g 20.246 0.055
53697.059529 r 19.241 0.138
53697.060362 i 19.177 0.168
53697.061196 u 20.689 0.778
#53697.062029 z -99.000 0.381
#53697.062862 g -99.000 0.091
53700.058492 r 19.666 0.020
53700.059325 i 19.365 0.022
53700.060159 u 22.017 0.302
53700.060992 z 19.282 0.090
53700.061825 g 20.336 0.025
53705.045163 r 19.821 0.029
53705.045996 i 19.306 0.025
53705.046830 u 22.765 0.837
53705.047663 z 19.144 0.082
53705.048496 g 20.318 0.035
53994.125592 r 19.669 0.014
53994.126426 i 19.344 0.015
53994.127259 u 21.984 0.256
53994.128092 z 19.306 0.058
53994.128926 g 20.314 0.031
53998.105502 r 19.685 0.014
53998.106336 i 19.390 0.015
53998.107169 u 21.921 0.163
53998.108002 z 19.227 0.050
53998.108836 g 20.282 0.020
54010.090982 r 19.632 0.031
54010.091816 i 19.381 0.019
54010.092649 u 22.049 0.324
54010.093482 z 19.247 0.049
54010.094316 g 20.221 0.030
54012.083828 r 19.650 0.029
54012.084661 i 19.341 0.043
54012.085494 u 21.749 0.402
54012.086328 z 19.195 0.060
54012.087161 g 20.213 0.049
54020.089801 r 19.735 0.018
54020.090634 i 19.344 0.020
54020.091468 u 21.903 0.191
54020.092301 z 19.259 0.059
54020.093134 g 20.281 0.019
54022.139094 r 19.631 0.045
54022.139927 i 19.349 0.025
54022.140761 u 21.861 0.208
54022.141594 z 19.330 0.068
54022.142427 g 20.323 0.018
54030.083362 r 19.714 0.022
54030.084195 i 19.329 0.024
54030.085028 u 21.715 0.194
54030.085862 z 19.312 0.082
54030.086695 g 20.295 0.019
#54032.072631 r -99.000 0.021
#54032.073465 i -99.000 0.030
54032.074298 u 21.825 0.284
#54032.075131 z -99.000 0.079
#54032.075965 g -99.000 0.024
#54034.142859 r -99.000 0.050
54034.143693 i 19.639 0.053
54034.144526 u 21.988 0.403
#54034.145359 z -99.000 0.105
#54034.146193 g -99.000 0.051
54037.064600 r 19.807 0.025
54037.065434 i 19.371 0.024
54037.066267 u 21.701 0.200
54037.067100 z 19.185 0.058
54037.067934 g 20.261 0.024
54040.079089 r 19.650 0.030
54040.079922 i 19.366 0.036
54040.080755 u 21.017 0.195
54040.081589 z 19.173 0.069
54040.082422 g 20.383 0.049
54050.063715 r 19.928 0.050
54050.064548 i 19.954 0.082
54050.065381 u 21.716 0.322
54050.066215 z 19.447 0.139
#54050.067048 g -99.000 0.035
54053.069878 r 19.664 0.046
54053.070711 i 19.657 0.051
54053.071544 u 21.897 0.425
54053.072378 z 19.007 0.105
54053.073211 g 20.356 0.040
#54056.071551 r -99.000 0.053
54056.072384 i 19.844 0.068
54056.073217 u 22.185 0.542
54056.074051 z 19.217 0.106
#54056.074884 g -99.000 0.035
54059.065845 r 19.854 0.036
54059.066678 i 19.715 0.051
54059.067512 u 21.852 0.331
54059.068345 z 19.125 0.082
54059.069178 g 20.275 0.027
54061.076895 r 19.894 0.053
54061.077728 i 19.779 0.057
#54061.078562 u 22.604 1.349
#54061.079395 z -99.000 0.109
54061.080228 g 20.295 0.034
54062.070761 r 19.887 0.067
54062.071594 i 19.427 0.050
54062.072428 u 21.882 0.428
54062.073261 z 20.107 0.307
#54062.074094 g -99.000 0.049
54068.060717 r 19.648 0.033
54068.061550 i 19.768 0.060
54068.062383 u 22.236 0.887
54068.063217 z 19.308 0.107
54068.064050 g 20.319 0.058
#54357.109031 r -99.000 0.017
54357.109864 i 19.455 0.030
54357.110697 u 21.809 0.181
54357.111531 z 19.260 0.061
54357.112364 g 20.317 0.032
54365.106892 r 19.673 0.031
54365.107725 i 19.378 0.018
54365.108559 u 21.844 0.323
54365.109392 z 19.228 0.059
54365.110225 g 20.261 0.032
54385.156851 r 19.714 0.026
54385.157684 i 19.359 0.036
54385.158518 u 21.466 0.142
#54385.159351 z -99.000 0.054
54385.160184 g 20.292 0.020
54387.157356 r 20.253 0.068
54387.158189 i 19.930 0.068
54387.159023 u 21.727 0.349
54387.159856 z 19.145 0.081
54387.160689 g 20.855 0.063
54392.152095 r 19.642 0.022
54392.152929 i 19.439 0.031
54392.153762 u 22.199 0.522
54392.154595 z 19.161 0.074
54392.155429 g 20.279 0.036
