52908.440728 r 19.692 0.018
52908.441561 i 19.266 0.018
52908.442395 u 21.258 0.133
52908.443228 z 18.692 0.045
52908.444061 g 20.313 0.021
52912.420168 r 19.695 0.019
52912.421001 i 19.443 0.024
52912.421835 u 21.295 0.170
52912.422668 z 18.695 0.053
52912.423501 g 20.331 0.025
53270.432620 r 19.523 0.018
53270.433453 i 19.181 0.021
53270.434286 u 20.830 0.074
53270.435120 z 18.606 0.035
53270.435953 g 20.013 0.025
53294.457443 r 19.362 0.016
53294.458276 i 19.000 0.015
53294.459110 u 20.730 0.093
53294.459943 z 18.459 0.034
53294.460776 g 19.929 0.017
53296.404534 r 19.482 0.019
53296.405368 i 19.119 0.017
53296.406201 u 20.840 0.083
53296.407034 z 18.686 0.039
53296.407868 g 19.984 0.024
53298.454218 r 19.458 0.017
53298.455051 i 19.097 0.017
53298.455885 u 20.744 0.090
53298.456718 z 18.513 0.041
53298.457551 g 19.978 0.017
53312.361033 r 19.500 0.020
53312.361866 i 19.175 0.027
53312.362699 u 20.830 0.129
53312.363533 z 18.528 0.047
53312.364366 g 20.001 0.030
53616.466521 r 19.491 0.017
53616.467354 i 19.079 0.018
53616.468188 u 20.973 0.137
53616.469021 z 18.469 0.050
53616.469854 g 20.095 0.022
53668.407011 r 19.651 0.029
53668.407844 i 19.167 0.025
53668.408678 u 21.318 0.323
53668.409511 z 18.654 0.071
53668.410344 g 20.375 0.037
53670.411862 r 19.619 0.024
53670.412695 i 19.176 0.022
53670.413529 u 21.163 0.191
53670.414362 z 18.603 0.055
53670.415195 g 20.254 0.031
53680.384436 r 19.656 0.019
53680.385269 i 19.250 0.022
53680.386103 u 21.203 0.160
53680.386936 z 18.687 0.051
53680.387769 g 20.270 0.023
53687.441243 r 19.527 0.072
53687.442076 i 19.110 0.055
#53687.442910 u -99.000 0.493
#53687.443743 z -99.000 0.096
53687.444576 g 20.385 0.121
53989.465740 r 19.623 0.024
53989.466574 i 19.328 0.027
53989.467407 u 20.978 0.174
53989.468240 z 18.762 0.038
53989.469074 g 20.088 0.038
54008.452072 r 19.586 0.017
54008.452905 i 19.314 0.019
54008.453739 u 20.867 0.089
54008.454572 z 18.668 0.038
54008.455405 g 20.126 0.019
54025.478538 r 19.644 0.019
54025.479371 i 19.269 0.019
54025.480205 u 20.820 0.114
54025.481038 z 18.646 0.044
54025.481871 g 20.176 0.024
54381.484730 r 19.860 0.023
54381.485563 i 19.490 0.026
54381.486397 u 21.266 0.149
54381.487230 z 18.825 0.043
54381.488063 g 20.432 0.026
54403.395103 r 19.885 0.045
54403.395936 i 19.372 0.030
#54403.396769 u -99.000 0.174
54403.397603 z 18.863 0.045
54403.398436 g 20.274 0.050
54404.452652 r 19.806 0.036
54404.453485 i 19.399 0.034
#54404.454318 u -99.000 0.240
54404.455152 z 18.732 0.050
54404.455985 g 20.469 0.053
54409.393859 r 19.828 0.021
54409.394692 i 19.437 0.020
54409.395525 u 20.984 0.092
54409.396359 z 18.818 0.042
54409.397192 g 20.339 0.022
