51075.280308 r 17.742 0.006
51075.281141 i 17.714 0.008
51075.281975 u 18.217 0.015
51075.282808 z 17.815 0.026
51075.283641 g 18.016 0.006
51464.268187 r 17.584 0.006
51464.269020 i 17.560 0.008
51464.269854 u 17.975 0.014
51464.270687 z 17.646 0.023
51464.271520 g 17.854 0.006
52196.280821 r 17.707 0.006
52196.281654 i 17.725 0.007
52196.282488 u 18.283 0.015
52196.283321 z 17.767 0.020
52196.284154 g 18.012 0.006
52197.293913 r 17.728 0.006
52197.294746 i 17.709 0.007
52197.295580 u 18.259 0.015
52197.296413 z 17.777 0.019
52197.297246 g 18.026 0.006
52225.144115 r 17.721 0.006
52225.144948 i 17.707 0.007
52225.145782 u 18.290 0.015
52225.146615 z 17.769 0.019
52225.147448 g 18.041 0.006
52231.179897 r 17.736 0.006
52231.180730 i 17.716 0.007
52231.181564 u 18.297 0.015
52231.182397 z 17.780 0.018
52231.183230 g 18.045 0.006
52253.166071 r 17.702 0.006
52253.166904 i 17.700 0.008
52253.167738 u 18.233 0.019
52253.168571 z 17.789 0.024
52253.169404 g 18.014 0.007
52557.287901 r 17.658 0.006
52557.288734 i 17.658 0.007
52557.289568 u 18.138 0.015
52557.290401 z 17.730 0.019
52557.291234 g 17.942 0.006
52578.183984 r 17.641 0.006
52578.184817 i 17.637 0.007
52578.185651 u 18.158 0.014
52578.186484 z 17.697 0.018
52578.187317 g 17.953 0.006
52908.262468 r 17.687 0.006
52908.263301 i 17.676 0.007
52908.264135 u 18.166 0.015
52908.264968 z 17.765 0.021
52908.265801 g 17.975 0.006
52911.276253 r 17.694 0.006
52911.277086 i 17.680 0.007
52911.277920 u 18.215 0.016
52911.278753 z 17.720 0.021
52911.279586 g 17.975 0.006
52930.153627 r 17.682 0.006
52930.154460 i 17.670 0.007
52930.155294 u 18.204 0.015
52930.156127 z 17.738 0.020
52930.156960 g 17.972 0.006
52934.194368 r 17.688 0.007
52934.195201 i 17.679 0.008
52934.196035 u 18.143 0.016
52934.196868 z 17.757 0.021
52934.197701 g 17.979 0.007
52936.190293 r 17.672 0.006
52936.191126 i 17.674 0.007
52936.191960 u 18.206 0.014
52936.192793 z 17.753 0.018
52936.193626 g 17.992 0.006
52962.115815 r 17.694 0.006
52962.116648 i 17.680 0.007
52962.117482 u 18.210 0.015
52962.118315 z 17.790 0.021
52962.119148 g 17.992 0.006
53270.254356 r 17.715 0.010
53270.255189 i 17.715 0.012
53270.256023 u 18.260 0.019
53270.256856 z 17.805 0.020
53270.257689 g 18.015 0.015
53272.304300 r 17.702 0.007
53272.305133 i 17.687 0.008
53272.305967 u 18.259 0.019
53272.306800 z 17.825 0.022
53272.307633 g 18.023 0.007
53286.273017 r 17.706 0.007
53286.273850 i 17.715 0.008
53286.274684 u 18.272 0.018
53286.275517 z 17.824 0.023
53286.276350 g 18.009 0.007
