52172.225003 r 18.497 0.009
52172.225836 i 18.203 0.009
52172.226670 u 20.830 0.089
52172.227503 z 17.950 0.019
52172.228336 g 19.232 0.011
52935.073322 r 18.378 0.008
52935.074155 i 18.098 0.008
52935.074989 u 20.807 0.091
52935.075822 z 17.919 0.020
52935.076655 g 19.123 0.011
53313.066523 r 18.261 0.009
53313.067356 i 17.980 0.009
53313.068190 u 20.661 0.095
53313.069023 z 17.791 0.025
53313.069856 g 18.996 0.010
53622.175770 r 18.291 0.008
53622.176603 i 17.990 0.008
53622.177437 u 20.606 0.115
53622.178270 z 17.803 0.022
53622.179103 g 19.011 0.012
53625.171735 r 18.492 0.010
53625.172568 i 18.192 0.009
53625.173402 u 20.997 0.136
53625.174235 z 17.874 0.019
53625.175068 g 19.181 0.014
53645.190441 r 18.396 0.008
53645.191274 i 18.099 0.008
53645.192108 u 20.828 0.107
53645.192941 z 17.913 0.020
53645.193774 g 19.197 0.011
53655.102776 r 18.506 0.010
53655.103609 i 18.265 0.010
53655.104443 u 20.857 0.139
53655.105276 z 18.087 0.023
53655.106109 g 19.217 0.016
53664.127736 r 18.282 0.010
53664.128569 i 17.981 0.009
53664.129403 u 20.696 0.141
53664.130236 z 17.801 0.022
53664.131069 g 19.001 0.015
53666.091336 r 18.444 0.009
53666.092169 i 18.152 0.009
53666.093003 u 20.983 0.099
53666.093836 z 17.970 0.021
53666.094669 g 19.182 0.010
53669.086974 r 18.501 0.009
53669.087807 i 18.160 0.009
53669.088641 u 20.940 0.093
53669.089474 z 17.914 0.019
53669.090307 g 19.143 0.010
53674.071209 r 18.295 0.008
53674.072042 i 17.990 0.008
53674.072876 u 20.620 0.082
53674.073709 z 17.785 0.020
53674.074542 g 18.998 0.010
53681.124107 r 18.350 0.014
53681.124940 i 18.063 0.013
53681.125774 u 20.876 0.200
#53681.126607 z -99.000 0.038
53681.127440 g 18.983 0.021
53685.083149 r 18.250 0.014
53685.083982 i 17.912 0.011
53685.084816 u 20.584 0.287
53685.085649 z 17.724 0.029
53685.086482 g 18.937 0.027
53687.121503 r 18.277 0.011
53687.122336 i 17.982 0.009
53687.123170 u 20.753 0.294
53687.124003 z 17.823 0.022
53687.124836 g 19.033 0.024
53697.081131 r 18.287 0.027
#53697.081964 i -99.000 0.023
53697.082798 u 20.440 0.277
53697.083631 z 17.819 0.071
53697.084464 g 19.037 0.032
53705.066763 r 18.274 0.009
53705.067596 i 17.958 0.009
53705.068430 u 20.659 0.109
53705.069263 z 17.755 0.024
53705.070096 g 18.976 0.011
53975.151753 r 18.394 0.010
53975.152587 i 18.046 0.016
53975.153420 u 20.722 0.103
53975.154253 z 17.887 0.028
53975.155087 g 19.089 0.012
53994.147213 r 18.407 0.010
53994.148046 i 18.094 0.009
53994.148880 u 20.733 0.081
53994.149713 z 17.962 0.027
53994.150546 g 19.100 0.016
53998.127104 r 18.445 0.020
53998.127938 i 18.128 0.011
53998.128771 u 20.926 0.083
53998.129604 z 17.921 0.024
53998.130438 g 19.142 0.013
54010.112598 r 18.481 0.014
54010.113432 i 18.131 0.010
54010.114265 u 20.960 0.138
54010.115098 z 17.979 0.021
54010.115932 g 19.146 0.021
54012.105424 r 18.452 0.019
54012.106257 i 18.171 0.017
54012.107091 u 21.353 0.301
54012.107924 z 17.938 0.023
54012.108757 g 19.157 0.025
54020.111409 r 18.396 0.009
54020.112243 i 18.093 0.011
54020.113076 u 20.603 0.089
54020.113909 z 17.859 0.023
54020.114743 g 19.080 0.014
54028.101776 r 18.392 0.016
54028.102610 i 18.073 0.008
54028.103443 u 20.721 0.120
54028.104276 z 17.822 0.024
#54028.105110 g -99.000 0.012
54030.104962 r 18.453 0.010
54030.105795 i 18.136 0.009
54030.106629 u 20.685 0.072
54030.107462 z 17.939 0.020
54030.108295 g 19.148 0.013
54034.164469 r 18.320 0.011
54034.165302 i 18.027 0.011
#54034.166136 u -99.000 0.129
54034.166969 z 17.936 0.034
54034.167802 g 19.028 0.014
54037.086203 r 18.433 0.010
54037.087037 i 18.125 0.009
54037.087870 u 20.714 0.092
54037.088703 z 17.994 0.020
54037.089537 g 19.155 0.015
54050.085316 r 18.370 0.010
54050.086149 i 18.057 0.012
54050.086982 u 20.702 0.108
54050.087816 z 17.926 0.026
54050.088649 g 19.053 0.015
54053.091476 r 18.346 0.011
54053.092309 i 18.060 0.009
54053.093142 u 20.851 0.122
54053.093976 z 17.879 0.026
54053.094809 g 19.066 0.019
54057.061821 r 18.392 0.009
54057.062654 i 18.104 0.009
