53625.151090 r 15.509 0.004
53625.151923 i 15.261 0.004
53625.152757 u 17.746 0.013
53625.153590 z 15.098 0.005
53625.154423 g 16.135 0.004
#53636.110127 r -99.000 0.004
53636.110960 i 15.213 0.004
53636.111794 u 17.802 0.013
53636.112627 z 15.100 0.005
53636.113460 g 16.114 0.004
53645.169783 r 15.485 0.005
#53645.170616 i -99.000 0.005
53645.171450 u 17.746 0.014
53645.172283 z 15.162 0.007
53645.173116 g 16.232 0.005
53655.082132 r 15.495 0.004
53655.082965 i 15.231 0.004
53655.083799 u 17.739 0.014
53655.084632 z 15.107 0.005
53655.085465 g 16.130 0.004
53681.103453 r 15.509 0.004
53681.104286 i 15.240 0.004
53681.105120 u 17.751 0.017
#53681.105953 z -99.000 0.007
53681.106786 g 16.132 0.005
53687.100848 r 15.503 0.003
53687.101681 i 15.238 0.003
53687.102515 u 17.749 0.020
53687.103348 z 15.103 0.005
53687.104181 g 16.132 0.004
#53697.060479 r -99.000 0.008
#53697.061312 i -99.000 0.008
53697.062146 u 17.764 0.049
#53697.062979 z -99.000 0.014
53697.063812 g 16.115 0.007
53700.059452 r 15.497 0.003
53700.060285 i 15.265 0.003
53700.061119 u 17.735 0.014
53700.061952 z 15.090 0.005
53700.062785 g 16.133 0.003
53705.046111 r 15.498 0.003
53705.046944 i 15.255 0.003
53705.047778 u 17.730 0.015
53705.048611 z 15.104 0.005
53705.049444 g 16.133 0.003
#53994.126549 r -99.000 0.079
#53994.127383 i -99.000 0.007
53994.128216 u 17.774 0.017
53994.129049 z 15.096 0.006
53994.129883 g 16.118 0.003
53998.106472 r 15.532 0.001
53998.107306 i 15.294 0.002
53998.108139 u 17.741 0.017
53998.108972 z 15.063 0.014
53998.109806 g 16.122 0.033
54010.091937 r 15.544 0.002
#54010.092770 i -99.000 0.002
54010.093603 u 17.742 0.023
54010.094437 z 15.071 0.014
54010.095270 g 16.147 0.005
54012.084786 r 15.528 0.010
54012.085619 i 15.283 0.026
54012.086453 u 17.758 0.026
54012.087286 z 15.114 0.013
54012.088119 g 16.131 0.009
54020.090763 r 15.524 0.001
54020.091597 i 15.289 0.008
54020.092430 u 17.752 0.015
54020.093263 z 15.098 0.010
54020.094097 g 16.149 0.018
54022.140049 r 15.493 0.003
54022.140882 i 15.294 0.007
54022.141716 u 17.746 0.020
54022.142549 z 15.078 0.015
54022.143382 g 16.158 0.047
54028.081128 r 15.519 0.017
#54028.081962 i -99.000 0.008
#54028.082795 u -99.000 0.027
54028.083628 z 15.056 0.010
54028.084462 g 16.121 0.036
54030.084332 r 15.954 0.035
54030.085165 i 15.614 0.035
54030.085999 u 17.870 0.029
54030.086832 z 15.434 0.027
54030.087665 g 17.037 0.060
54032.073586 r 15.475 0.003
#54032.074420 i -99.000 0.032
54032.075253 u 17.696 0.022
#54032.076086 z -99.000 0.006
#54032.076920 g -99.000 0.013
54034.143818 r 15.492 0.006
54034.144651 i 15.217 0.007
54034.145485 u 17.733 0.024
54034.146318 z 15.086 0.010
54034.147151 g 16.116 0.005
54037.065562 r 15.513 0.056
#54037.066396 i -99.000 0.076
54037.067229 u 17.738 0.022
54037.068062 z 15.095 0.019
54037.068896 g 16.143 0.016
54040.080051 r 15.492 0.006
54040.080884 i 15.231 0.009
54040.081717 u 17.752 0.021
54040.082551 z 15.090 0.015
54040.083384 g 16.104 0.012
#54053.070828 r -99.000 0.015
54053.071661 i 15.225 0.036
54053.072495 u 17.764 0.018
54053.073328 z 15.086 0.008
#54053.074161 g -99.000 0.016
54059.066792 r 15.500 0.002
54059.067625 i 15.255 0.018
54059.068459 u 17.771 0.018
54059.069292 z 15.071 0.009
54059.070125 g 16.109 0.005
54062.071694 r 15.478 0.026
54062.072527 i 15.243 0.009
54062.073361 u 17.714 0.025
#54062.074194 z -99.000 0.022
54062.075027 g 16.109 0.034
54068.061671 r 15.464 0.010
54068.062504 i 15.251 0.008
54068.063337 u 17.720 0.022
54068.064171 z 15.072 0.009
54068.065004 g 16.122 0.007
#54357.109993 r -99.000 0.018
54357.110826 i 15.246 0.027
54357.111659 u 17.720 0.022
54357.112493 z 15.085 0.011
54357.113326 g 16.117 0.012
54365.107840 r 15.492 0.005
54365.108673 i 15.300 0.003
54365.109507 u 17.769 0.020
54365.110340 z 15.093 0.008
54365.111173 g 16.143 0.010
54385.157820 r 15.534 0.021
54385.158654 i 15.270 0.002
54385.159487 u 17.764 0.024
54385.160320 z 15.085 0.008
54385.161154 g 16.123 0.014
54387.158328 r 15.473 0.006
54387.159161 i 15.224 0.002
54387.159995 u 17.756 0.020
#54387.160828 z -99.000 0.008
54387.161661 g 16.097 0.016
54392.153042 r 15.508 0.030
54392.153875 i 15.327 0.035
54392.154709 u 17.755 0.022
54392.155542 z 15.102 0.011
54392.156375 g 16.121 0.005
