51819.232426 r 18.424 0.008
51819.233259 i 17.840 0.008
51819.234093 u 21.919 0.220
51819.234926 z 17.471 0.016
51819.235759 g 19.772 0.016
52172.248003 r 18.417 0.008
52172.248836 i 17.849 0.008
52172.249670 u 22.691 0.388
52172.250503 z 17.484 0.016
52172.251336 g 19.764 0.015
52558.197707 r 18.423 0.009
52558.198540 i 17.829 0.009
52558.199374 u 22.227 0.370
52558.200207 z 17.499 0.023
52558.201040 g 19.782 0.019
52576.109965 r 18.411 0.009
52576.110798 i 17.820 0.008
52576.111632 u 22.478 0.383
52576.112465 z 17.485 0.018
52576.113298 g 19.728 0.015
52577.085200 r 18.429 0.009
52577.086033 i 17.838 0.008
52577.086867 u 22.692 0.440
52577.087700 z 17.454 0.018
52577.088533 g 19.758 0.015
52930.098531 r 18.421 0.008
52930.099364 i 17.830 0.007
52930.100198 u 22.487 0.310
52930.101031 z 17.498 0.016
52930.101864 g 19.732 0.014
52931.099361 r 18.427 0.008
52931.100194 i 17.837 0.008
52931.101028 u 22.951 0.491
52931.101861 z 17.517 0.017
52931.102694 g 19.768 0.015
52935.096326 r 18.438 0.009
52935.097159 i 17.835 0.008
52935.097993 u 23.173 0.876
52935.098826 z 17.506 0.019
52935.099659 g 19.767 0.016
53313.089526 r 18.447 0.011
53313.090359 i 17.828 0.010
#53313.091193 u 24.224 1.689
53313.092026 z 17.526 0.022
53313.092859 g 19.906 0.019
53622.198774 r 18.393 0.009
53622.199607 i 17.802 0.010
53622.200441 u 22.818 0.857
53622.201274 z 17.489 0.022
53622.202107 g 19.735 0.019
53625.194739 r 18.421 0.009
53625.195572 i 17.833 0.008
53625.196406 u 22.234 0.303
53625.197239 z 17.509 0.015
53625.198072 g 19.815 0.019
#53634.148244 r -99.000 0.013
53634.149077 i 17.862 0.011
#53634.149911 u 26.423 1.447
#53634.150744 z -99.000 0.023
53634.151577 g 19.847 0.046
53636.153775 r 18.406 0.008
53636.154608 i 17.839 0.008
53636.155442 u 21.816 0.215
53636.156275 z 17.532 0.018
53636.157108 g 19.783 0.016
#53645.213441 r -99.000 0.013
#53645.214274 i -99.000 0.033
#53645.215108 u -99.000 1.275
#53645.215941 z -99.000 0.363
#53645.216774 g -99.000 0.244
53655.125779 r 18.403 0.010
53655.126612 i 17.828 0.009
53655.127446 u 22.015 0.358
53655.128279 z 17.455 0.017
53655.129112 g 19.788 0.026
53657.213197 r 18.390 0.029
#53657.214030 i -99.000 0.018
#53657.214864 u 27.029 2.024
#53657.215697 z -99.000 0.031
53657.216530 g 19.665 0.081
53664.150737 r 18.418 0.010
53664.151570 i 17.843 0.008
53664.152404 u 26.492 0.811
53664.153237 z 17.497 0.017
53664.154070 g 19.776 0.026
53666.114339 r 18.426 0.008
53666.115172 i 17.837 0.008
53666.116006 u 22.558 0.318
53666.116839 z 17.467 0.017
53666.117672 g 19.765 0.014
53669.109977 r 18.415 0.008
53669.110810 i 17.822 0.008
53669.111644 u 22.253 0.252
53669.112477 z 17.464 0.015
53669.113310 g 19.751 0.013
53674.094212 r 18.421 0.009
53674.095045 i 17.838 0.008
53674.095879 u 22.421 0.316
53674.096712 z 17.503 0.017
53674.097545 g 19.760 0.014
53676.183715 r 18.405 0.008
53676.184548 i 17.809 0.008
53676.185382 u 22.843 0.456
53676.186215 z 17.517 0.015
53676.187048 g 19.773 0.015
#53681.147106 r -99.000 0.051
#53681.147939 i -99.000 0.020
#53681.148773 u 22.576 1.071
#53681.149606 z -99.000 0.051
#53681.150439 g -99.000 0.052
53685.106151 r 18.419 0.017
53685.106984 i 17.814 0.011
53685.107818 u 21.007 0.357
53685.108651 z 17.492 0.024
53685.109484 g 19.801 0.051
53687.144501 r 18.415 0.012
53687.145334 i 17.839 0.009
#53687.146168 u 22.580 1.227
53687.147001 z 17.494 0.018
53687.147834 g 19.798 0.040
