53270.117620 r 19.317 0.620
53270.118453 i 18.765 0.571
#53270.119286 u 99.975 99.999
53270.120120 z 18.462 0.133
53270.120953 g 20.571 0.453
53288.094776 r 19.174 0.015
53288.095609 i 18.701 0.013
53288.096443 u 23.101 0.564
53288.097276 z 18.460 0.033
53288.098109 g 20.308 0.028
53623.141756 r 19.202 0.016
53623.142589 i 18.869 0.015
53623.143423 u 23.582 0.843
53623.144256 z 18.508 0.034
53623.145089 g 20.376 0.033
53637.114446 r 19.313 0.018
53637.115279 i 18.741 0.015
53637.116113 u 23.335 0.808
53637.116946 z 18.447 0.035
53637.117779 g 20.434 0.034
53656.089108 r 19.420 0.034
53656.089941 i 19.582 0.044
53656.090775 u 21.842 0.619
53656.091608 z 18.580 0.052
53656.092441 g 20.587 0.086
53673.064853 r 19.188 0.016
53673.065686 i 18.727 0.014
53673.066520 u 23.675 0.826
53673.067353 z 18.453 0.033
53673.068186 g 20.399 0.025
53677.082777 r 19.170 0.016
53677.083610 i 18.724 0.015
#53677.084444 u 24.197 1.121
53677.085277 z 18.439 0.038
53677.086110 g 20.294 0.028
53680.069440 r 19.248 0.014
53680.070273 i 19.007 0.015
53680.071107 u 23.365 0.583
53680.071940 z 18.598 0.031
53680.072773 g 20.350 0.024
53693.071348 r 19.125 0.017
53693.072181 i 18.706 0.015
53693.073015 u 23.381 0.810
53693.073848 z 18.486 0.035
53693.074681 g 20.150 0.028
53974.142612 r 19.290 0.498
53974.143445 i 18.743 0.490
#53974.144279 u 24.119 1.378
53974.145112 z 18.530 0.048
53974.145945 g 20.391 0.630
53989.132048 r 19.211 0.780
53989.132881 i 18.759 0.537
#53989.133715 u 24.529 2.161
53989.134548 z 18.521 0.097
53989.135381 g 20.477 0.722
53997.118339 r 19.188 0.743
#53997.119172 i -99.000 0.434
53997.120005 u 22.039 0.608
53997.120839 z 18.395 0.268
#53997.121672 g -99.000 0.781
54005.090197 r 19.237 0.738
54005.091030 i 18.774 0.614
#54005.091863 u 24.690 2.223
54005.092697 z 18.602 0.062
54005.093530 g 20.406 0.340
54007.102938 r 19.223 0.742
54007.103771 i 18.699 0.531
#54007.104605 u 23.687 1.459
54007.105438 z 18.473 0.169
54007.106271 g 20.339 0.563
54011.164538 r 19.209 0.256
54011.165371 i 18.787 0.393
#54011.166204 u 23.626 1.852
54011.167038 z 18.503 0.040
54011.167871 g 20.389 0.143
54019.114748 r 19.225 0.574
54019.115581 i 18.834 0.496
54019.116415 u 22.770 0.492
54019.117248 z 18.522 0.102
54019.118081 g 20.323 0.856
54025.163559 r 19.228 0.445
54025.164392 i 18.805 0.443
#54025.165225 u 99.964 99.999
54025.166059 z 18.531 0.138
#54025.166892 g 20.561 1.020
54383.165053 r 19.135 0.721
54383.165886 i 18.727 0.490
54383.166720 u 23.512 0.965
54383.167553 z 18.495 0.072
54383.168386 g 20.430 0.302
54386.162073 r 19.203 0.336
54386.162906 i 18.784 0.047
#54386.163739 u -99.000 99.999
54386.164573 z 18.411 0.053
#54386.165406 g -99.000 0.092
54403.080138 r 19.173 0.575
54403.080971 i 18.738 0.158
#54403.081804 u 25.702 6.110
54403.082638 z 18.529 0.070
54403.083471 g 20.474 0.320
54406.073939 r 19.148 0.375
54406.074772 i 18.730 0.581
#54406.075605 u 23.830 1.076
54406.076439 z 18.619 0.071
54406.077272 g 20.327 0.441
54412.076875 r 19.305 0.436
54412.077708 i 19.101 0.668
54412.078542 u 23.220 0.964
54412.079375 z 18.521 0.055
54412.080208 g 20.403 0.380
54415.114425 r 19.142 0.493
54415.115258 i 18.884 0.575
54415.116092 u 23.288 0.824
54415.116925 z 18.467 0.054
54415.117758 g 20.405 0.283
