52935.069075 r 19.230 0.013
52935.069908 i 18.892 0.013
52935.070742 u 21.477 0.128
52935.071575 z 18.745 0.037
52935.072408 g 19.934 0.016
53313.062276 r 19.210 0.016
53313.063109 i 18.821 0.015
53313.063943 u 21.810 0.225
53313.064776 z 18.806 0.058
53313.065609 g 20.048 0.022
53622.171499 r 19.129 0.013
53622.172332 i 18.864 0.014
53622.173166 u 21.583 0.193
53622.173999 z 18.849 0.050
53622.174832 g 19.846 0.020
53625.167488 r 19.178 0.014
53625.168321 i 18.864 0.013
53625.169155 u 21.762 0.202
53625.169988 z 18.726 0.034
53625.170821 g 19.876 0.021
53636.126527 r 19.170 0.012
53636.127360 i 18.873 0.013
53636.128194 u 21.551 0.142
53636.129027 z 18.691 0.039
53636.129860 g 19.882 0.016
53645.186194 r 19.137 0.019
#53645.187027 i -99.000 0.013
53645.187861 u 21.464 0.147
53645.188694 z 18.730 0.035
53645.189527 g 19.850 0.016
53655.098529 r 19.162 0.015
53655.099362 i 18.879 0.014
53655.100196 u 21.781 0.270
53655.101029 z 18.607 0.034
53655.101862 g 19.832 0.024
53664.123478 r 19.176 0.017
53664.124311 i 18.909 0.016
53664.125145 u 21.540 0.211
53664.125978 z 18.688 0.043
53664.126811 g 19.886 0.026
53666.087088 r 19.147 0.012
53666.087921 i 18.847 0.014
53666.088755 u 21.704 0.147
53666.089588 z 18.676 0.037
53666.090421 g 19.941 0.016
53669.082729 r 19.254 0.014
53669.083562 i 18.889 0.014
53669.084396 u 21.447 0.122
53669.085229 z 18.706 0.034
53669.086062 g 19.886 0.015
53674.066963 r 19.151 0.013
53674.067796 i 18.853 0.013
53674.068630 u 21.692 0.152
53674.069463 z 18.714 0.037
53674.070296 g 19.879 0.016
#53681.119862 r -99.000 0.026
53681.120695 i 18.857 0.025
53681.121529 u 21.032 0.228
53681.122362 z 18.637 0.063
53681.123195 g 19.769 0.031
53685.078903 r 19.167 0.024
53685.079736 i 18.885 0.021
#53685.080570 u 25.281 3.269
53685.081403 z 18.751 0.061
53685.082236 g 19.863 0.054
53687.117257 r 19.179 0.019
53687.118090 i 18.882 0.018
53687.118924 u 20.845 0.242
53687.119757 z 18.725 0.043
53687.120590 g 19.938 0.043
53697.076886 r 19.124 0.045
53697.077719 i 18.844 0.041
53697.078553 u 22.500 0.988
53697.079386 z 18.567 0.132
53697.080219 g 19.830 0.058
53700.075848 r 19.199 0.014
53700.076681 i 18.886 0.015
53700.077515 u 21.735 0.194
53700.078348 z 18.653 0.039
53700.079181 g 19.829 0.017
53705.062518 r 19.194 0.016
53705.063351 i 18.838 0.016
53705.064185 u 21.699 0.245
53705.065018 z 18.642 0.052
53705.065851 g 19.848 0.020
53975.147506 r 19.198 0.040
53975.148339 i 18.992 0.051
53975.149173 u 21.953 0.262
53975.150006 z 18.898 0.059
53975.150839 g 19.946 0.035
53994.142952 r 19.198 0.021
53994.143785 i 18.967 0.059
53994.144619 u 21.749 0.153
53994.145452 z 18.745 0.035
53994.146285 g 19.892 0.022
53998.122866 r 19.139 0.013
53998.123699 i 18.858 0.033
53998.124532 u 21.406 0.108
53998.125366 z 18.660 0.033
53998.126199 g 19.838 0.015
54010.108339 r 19.180 0.015
54010.109172 i 18.852 0.016
54010.110005 u 22.165 0.372
54010.110839 z 18.680 0.034
54010.111672 g 19.846 0.024
54012.101186 r 19.150 0.019
54012.102020 i 18.863 0.024
54012.102853 u 21.874 0.450
54012.103686 z 18.709 0.034
54012.104520 g 19.834 0.035
54020.107162 r 19.132 0.051
54020.107995 i 18.818 0.020
54020.108828 u 21.415 0.127
54020.109662 z 18.686 0.042
54020.110495 g 19.860 0.022
#54022.156618 r -99.000 0.026
#54022.157451 i -99.000 0.033
#54022.158285 u -99.000 1.785
#54022.159118 z -99.000 0.144
#54022.159951 g -99.000 0.034
54028.097532 r 19.412 0.123
54028.098365 i 18.930 0.040
54028.099198 u 21.743 0.225
54028.100032 z 18.895 0.056
54028.100865 g 20.297 0.052
54030.100734 r 19.214 0.016
54030.101568 i 18.851 0.021
54030.102401 u 21.441 0.111
54030.103234 z 18.646 0.031
54030.104068 g 19.928 0.018
#54032.090120 r -99.000 0.048
#54032.090953 i -99.000 0.063
54032.091786 u 21.770 0.201
#54032.092620 z -99.000 0.052
#54032.093453 g -99.000 0.165
54034.160350 r 19.178 0.100
#54034.161184 i -99.000 0.090
54034.162017 u 21.924 0.211
#54034.162850 z -99.000 0.083
#54034.163684 g -99.000 0.118
54037.081959 r 19.198 0.016
54037.082792 i 18.834 0.051
54037.083625 u 21.733 0.205
54037.084459 z 18.691 0.032
54037.085292 g 19.962 0.025
54040.096448 r 19.173 0.022
54040.097281 i 18.839 0.017
54040.098115 u 21.471 0.288
54040.098948 z 18.661 0.046
54040.099781 g 19.829 0.041
54050.081073 r 19.293 0.040
54050.081906 i 18.913 0.064
54050.082740 u 21.607 0.222
54050.083573 z 18.777 0.060
54050.084406 g 19.908 0.034
#54053.087227 r 21.580 1.124
54053.088060 i 20.189 0.408
#54053.088893 u 22.729 1.158
54053.089727 z 18.963 0.083
#54053.090560 g 99.998 99.999
#54056.088906 r -99.000 0.026
#54056.089739 i -99.000 0.078
#54056.090572 u -99.000 0.221
54056.091406 z 18.697 0.049
#54056.092239 g -99.000 0.022
54057.057579 r 19.210 0.042
54057.058413 i 18.890 0.030
54057.059246 u 21.568 0.143
54057.060079 z 18.664 0.044
54057.060913 g 19.895 0.023
54059.083197 r 19.200 0.074
54059.084030 i 18.943 0.071
54059.084863 u 21.557 0.185
54059.085697 z 18.738 0.056
54059.086530 g 19.972 0.131
54061.094252 r 19.136 0.047
54061.095085 i 18.883 0.070
54061.095919 u 21.669 0.269
54061.096752 z 18.854 0.073
54061.097585 g 19.909 0.042
#54062.088091 r -99.000 0.107
54062.088924 i 18.838 0.094
54062.089758 u 22.016 0.330
54062.090591 z 18.567 0.069
54062.091424 g 19.886 0.125
54068.078089 r 19.155 0.104
54068.078923 i 18.897 0.088
54068.079756 u 22.142 1.000
54068.080589 z 18.739 0.108
54068.081423 g 19.858 0.084
54357.126385 r 19.254 0.023
54357.127218 i 18.978 0.031
54357.128051 u 21.958 0.204
54357.128885 z 18.753 0.038
54357.129718 g 19.965 0.020
54365.124246 r 19.171 0.021
54365.125079 i 18.843 0.016
54365.125912 u 21.432 0.227
54365.126746 z 18.711 0.033
54365.127579 g 19.875 0.029
54385.174210 r 19.160 0.072
54385.175043 i 18.963 0.079
54385.175877 u 22.022 0.266
54385.176710 z 18.983 0.066
54385.177543 g 20.150 0.060
54387.174725 r 19.095 0.082
#54387.175558 i -99.000 0.129
54387.176391 u 21.597 0.451
54387.177225 z 18.746 0.074
54387.178058 g 19.852 0.052
54390.177743 r 19.184 0.110
54390.178577 i 18.854 0.088
54390.179410 u 22.162 0.509
54390.180243 z 18.788 0.110
54390.181077 g 20.023 0.149
54392.169439 r 19.121 0.088
54392.170272 i 18.879 0.085
#54392.171105 u -99.000 99.999
54392.171939 z 19.086 0.143
54392.172772 g 19.698 0.092
54402.167898 r 19.148 0.050
54402.168732 i 18.971 0.027
54402.169565 u 22.105 0.779
54402.170398 z 18.754 0.046
54402.171232 g 19.865 0.064
