52935.063116 r 19.441 0.018
#52935.063949 i -99.000 0.017
52935.064783 u 22.053 0.269
52935.065616 z 18.738 0.046
52935.066449 g 20.335 0.022
53313.056317 r 19.585 0.022
53313.057150 i 19.025 0.022
53313.057984 u 23.482 0.938
#53313.058817 z -99.000 0.059
53313.059650 g 20.412 0.025
53625.161529 r 19.465 0.017
53625.162362 i 19.011 0.016
53625.163196 u 22.382 0.395
53625.164029 z 18.694 0.039
53625.164862 g 21.008 0.052
53636.120566 r 19.502 0.015
53636.121399 i 19.119 0.015
53636.122233 u 22.608 0.388
53636.123066 z 18.854 0.048
53636.123899 g 20.423 0.021
53645.180235 r 19.435 0.014
53645.181068 i 18.987 0.013
53645.181902 u 22.038 0.271
53645.182735 z 18.775 0.042
53645.183568 g 20.559 0.025
53655.092570 r 19.450 0.018
53655.093403 i 19.026 0.016
53655.094237 u 22.139 0.382
53655.095070 z 18.753 0.042
53655.095903 g 20.187 0.029
53664.117530 r 19.482 0.021
53664.118363 i 19.063 0.018
53664.119197 u 22.618 0.555
#53664.120030 z -99.000 0.054
#53664.120863 g -99.000 0.038
53666.081129 r 19.435 0.015
53666.081962 i 19.027 0.015
53666.082796 u 22.481 0.311
53666.083629 z 18.735 0.044
53666.084462 g 20.338 0.020
53669.076768 r 19.494 0.015
53669.077601 i 19.019 0.014
53669.078435 u 22.328 0.268
53669.079268 z 18.771 0.041
53669.080101 g 20.324 0.019
53674.061004 r 19.437 0.016
53674.061837 i 18.971 0.015
53674.062671 u 22.651 0.391
53674.063504 z 18.702 0.041
53674.064337 g 20.190 0.018
53681.113901 r 19.468 0.040
#53681.114734 i -99.000 0.033
53681.115568 u 24.408 0.914
53681.116401 z 18.766 0.121
53681.117234 g 20.114 0.062
53685.072944 r 19.675 0.036
53685.073777 i 19.090 0.026
#53685.074611 u 25.910 2.021
53685.075444 z 18.896 0.080
53685.076277 g 20.465 0.074
53687.111297 r 19.576 0.030
53687.112130 i 18.980 0.019
53687.112964 u 21.020 0.367
53687.113797 z 18.625 0.050
53687.114630 g 20.290 0.058
#53697.070926 r -99.000 0.058
53697.071759 i 19.089 0.040
53697.072593 u 22.273 0.742
53697.073426 z 18.685 0.111
53697.074259 g 20.389 0.068
53700.069888 r 19.398 0.017
53700.070721 i 19.034 0.019
#53700.071555 u 24.261 1.518
53700.072388 z 18.646 0.047
53700.073221 g 20.353 0.024
53705.056558 r 19.734 0.024
53705.057391 i 19.286 0.022
53705.058225 u 22.454 0.470
53705.059058 z 19.090 0.074
53705.059891 g 20.618 0.033
53975.141549 r 19.492 0.053
#53975.142383 i -99.000 0.053
53975.143216 u 22.619 0.424
53975.144049 z 18.960 0.068
53975.144883 g 20.583 0.108
53994.137008 r 19.454 0.057
53994.137841 i 18.986 0.064
53994.138675 u 22.246 0.253
53994.139508 z 18.722 0.049
53994.140341 g 20.508 0.046
#53998.116937 r -99.000 0.092
53998.117770 i 18.974 0.021
53998.118603 u 23.134 0.541
53998.119437 z 18.789 0.040
53998.120270 g 20.321 0.039
54010.102383 r 19.432 0.019
54010.103216 i 18.982 0.024
54010.104049 u 22.468 0.448
54010.104883 z 18.684 0.033
54010.105716 g 20.326 0.031
54012.095221 r 19.535 0.074
54012.096054 i 19.027 0.048
#54012.096888 u 22.943 1.239
54012.097721 z 18.667 0.060
54012.098554 g 20.284 0.050
54020.101219 r 19.438 0.041
54020.102053 i 19.003 0.042
54020.102886 u 22.884 0.517
54020.103719 z 18.800 0.046
54020.104553 g 20.429 0.038
#54022.150485 r -99.000 0.044
#54022.151318 i -99.000 0.033
#54022.152151 u 100.034 99.999
#54022.152985 z -99.000 0.054
#54022.153818 g -99.000 0.061
54028.091568 r 19.538 0.088
54028.092402 i 19.071 0.068
54028.093235 u 21.959 0.316
54028.094068 z 18.967 0.109
54028.094902 g 20.475 0.078
54030.094757 r 19.407 0.022
54030.095591 i 19.014 0.019
54030.096424 u 22.177 0.229
54030.097257 z 18.798 0.039
54030.098091 g 20.328 0.062
#54032.084025 r -99.000 0.029
#54032.084859 i -99.000 0.029
54032.085692 u 21.792 0.220
#54032.086525 z -99.000 0.058
#54032.087359 g -99.000 0.085
#54034.154276 r -99.000 0.092
54034.155109 i 19.037 0.075
#54034.155943 u 23.874 2.788
#54034.156776 z -99.000 0.169
#54034.157609 g -99.000 0.081
54037.075997 r 19.445 0.026
54037.076831 i 18.983 0.055
54037.077664 u 22.503 0.391
54037.078497 z 18.801 0.043
