51819.231577 r 17.465 0.006
51819.232410 i 16.331 0.005
51819.233244 u 21.501 0.146
51819.234077 z 15.735 0.006
51819.234910 g 18.872 0.010
52075.337834 r 17.465 0.006
52075.338667 i 16.338 0.005
52075.339501 u 22.021 0.288
52075.340334 z 15.732 0.007
52075.341167 g 18.886 0.009
52197.146477 r 17.477 0.006
52197.147310 i 16.346 0.005
52197.148144 u 21.378 0.121
52197.148977 z 15.733 0.007
52197.149810 g 18.878 0.009
52557.184327 r 17.477 0.006
52557.185160 i 16.336 0.004
52557.185994 u 21.389 0.175
52557.186827 z 15.741 0.007
52557.187660 g 18.893 0.009
52578.080404 r 17.469 0.006
52578.081237 i 16.352 0.004
52578.082071 u 21.246 0.129
52578.082904 z 15.721 0.007
52578.083737 g 18.902 0.009
52929.110631 r 17.470 0.006
52929.111464 i 16.333 0.005
52929.112298 u 21.241 0.120
52929.113131 z 15.722 0.007
52929.113964 g 18.897 0.009
52934.090789 r 17.485 0.005
52934.091622 i 16.344 0.004
52934.092456 u 21.601 0.194
52934.093289 z 15.711 0.007
52934.094122 g 18.886 0.009
52936.086714 r 17.461 0.006
52936.087547 i 16.332 0.006
52936.088381 u 21.540 0.129
52936.089214 z 15.723 0.007
52936.090047 g 18.891 0.009
53243.271925 r 17.474 0.006
53243.272758 i 16.342 0.005
53243.273592 u 21.769 0.405
53243.274425 z 15.734 0.007
53243.275258 g 18.860 0.014
53270.150792 r 17.468 0.010
53270.151625 i 16.345 0.018
53270.152459 u 21.105 0.247
53270.153292 z 15.786 0.017
53270.154125 g 18.914 0.016
53272.200726 r 17.477 0.006
53272.201559 i 16.348 0.004
53272.202393 u 21.570 0.434
53272.203226 z 15.726 0.007
53272.204059 g 18.954 0.017
53288.127929 r 17.479 0.006
53288.128762 i 16.338 0.004
53288.129596 u 21.110 0.135
53288.130429 z 15.731 0.007
53288.131262 g 18.883 0.009
53302.123598 r 17.481 0.007
53302.124431 i 16.349 0.005
53302.125265 u 21.714 0.353
53302.126098 z 15.736 0.007
53302.126931 g 18.907 0.014
53312.079135 r 17.464 0.011
53312.079968 i 16.334 0.010
53312.080802 u 21.796 0.214
53312.081635 z 15.749 0.014
53312.082468 g 18.893 0.012
53314.080324 r 17.475 0.006
53314.081157 i 16.341 0.005
53314.081991 u 21.535 0.160
53314.082824 z 15.719 0.007
53314.083657 g 18.869 0.009
53623.174907 r 17.471 0.006
53623.175740 i 16.338 0.005
53623.176574 u 21.427 0.150
53623.177407 z 15.753 0.007
53623.178240 g 18.909 0.010
53626.161121 r 17.485 0.011
53626.161954 i 16.354 0.010
53626.162788 u 21.194 0.202
53626.163621 z 15.726 0.013
53626.164454 g 18.893 0.018
53628.145986 r 17.476 0.007
53628.146819 i 16.351 0.005
53628.147653 u 21.838 0.629
53628.148486 z 15.748 0.007
53628.149319 g 18.883 0.020
53637.147598 r 17.473 0.007
53637.148431 i 16.339 0.006
53637.149265 u 21.168 0.175
53637.150098 z 15.742 0.008
53637.150931 g 18.911 0.011
53644.140056 r 17.473 0.013
53644.140889 i 16.351 0.012
53644.141722 u 21.471 0.137
53644.142556 z 15.749 0.023
53644.143389 g 18.882 0.013
53654.174669 r 17.476 0.006
53654.175502 i 16.346 0.005
53654.176336 u 21.854 0.326
53654.177169 z 15.734 0.007
53654.178002 g 18.908 0.012
53656.122259 r 17.475 0.007
53656.123092 i 16.358 0.005
53656.123926 u 21.147 0.360
53656.124759 z 15.735 0.007
53656.125592 g 18.919 0.021
53665.113538 r 17.472 0.011
53665.114371 i 16.357 0.008
53665.115205 u 21.188 0.362
53665.116038 z 15.736 0.016
53665.116871 g 18.868 0.023
53666.113489 r 17.454 0.006
53666.114322 i 16.340 0.005
53666.115156 u 21.619 0.138
53666.115989 z 15.748 0.007
53666.116822 g 18.881 0.009
53668.125170 r 17.482 0.006
53668.126003 i 16.346 0.004
53668.126837 u 21.209 0.154
53668.127670 z 15.725 0.007
53668.128503 g 18.919 0.009
53670.130023 r 17.469 0.006
53670.130856 i 16.363 0.004
53670.131690 u 21.385 0.168
53670.132523 z 15.750 0.007
53670.133356 g 18.898 0.009
53673.098005 r 17.482 0.009
53673.098838 i 16.352 0.009
53673.099672 u 21.471 0.168
53673.100505 z 15.726 0.011
53673.101338 g 18.887 0.012
53675.094894 r 17.475 0.006
53675.095727 i 16.341 0.004
53675.096561 u 21.396 0.155
53675.097394 z 15.739 0.007
53675.098227 g 18.896 0.009
53677.115927 r 17.480 0.008
53677.116760 i 16.362 0.007
53677.117594 u 21.134 0.117
53677.118427 z 15.741 0.010
53677.119260 g 18.908 0.011
53680.102592 r 17.491 0.009
53680.103425 i 16.354 0.009
53680.104259 u 21.251 0.135
53680.105092 z 15.747 0.012
53680.105925 g 18.924 0.012
53693.104496 r 17.487 0.006
53693.105329 i 16.357 0.004
53693.106163 u 21.692 0.376
53693.106996 z 15.733 0.007
53693.107829 g 18.929 0.016
53702.100171 r 17.488 0.010
53702.101005 i 16.349 0.009
#53702.101838 u 22.800 1.048
53702.102671 z 15.742 0.014
53702.103505 g 18.892 0.016
53703.109331 r 17.478 0.019
#53703.110164 i -99.000 0.021
53703.110998 u 21.565 0.318
53703.111831 z 15.730 0.015
53703.112664 g 18.897 0.019
53704.087824 r 17.495 0.006
53704.088657 i 16.359 0.004
53704.089491 u 21.556 0.228
53704.090324 z 15.742 0.007
53704.091157 g 18.895 0.010
53974.175782 r 17.504 0.010
53974.176615 i 16.334 0.016
53974.177448 u 21.658 0.168
53974.178282 z 15.771 0.019
53974.179115 g 18.925 0.012
53989.183868 r 17.481 0.013
53989.184702 i 16.352 0.014
53989.185535 u 21.430 0.178
53989.186368 z 15.744 0.018
53989.187202 g 18.909 0.016
53995.173116 r 17.489 0.010
53995.173949 i 16.341 0.010
53995.174782 u 21.445 0.129
53995.175616 z 15.739 0.013
53995.176449 g 18.912 0.015
53997.151495 r 17.480 0.011
53997.152329 i 16.356 0.013
53997.153162 u 21.522 0.179
53997.153995 z 15.773 0.020
53997.154829 g 18.913 0.021
54005.123340 r 17.535 0.009
54005.124174 i 16.341 0.010
54005.125007 u 21.550 0.143
54005.125840 z 15.733 0.018
54005.126674 g 18.880 0.012
54007.136090 r 17.481 0.010
54007.136923 i 16.371 0.013
54007.137757 u 21.388 0.134
54007.138590 z 15.727 0.018
54007.139423 g 18.900 0.012
54009.133219 r 17.495 0.009
54009.134052 i 16.381 0.016
54009.134886 u 21.616 0.193
54009.135719 z 15.787 0.017
54009.136552 g 18.916 0.014
54010.134744 r 17.504 0.008
54010.135577 i 16.392 0.009
54010.136411 u 21.419 0.167
54010.137244 z 15.810 0.017
54010.138077 g 18.860 0.016
