53625.159371 r 19.257 0.015
53625.160204 i 18.977 0.016
53625.161038 u 21.517 0.182
53625.161871 z 18.825 0.042
53625.162704 g 19.894 0.025
53636.118409 r 19.252 0.013
53636.119242 i 19.060 0.015
53636.120076 u 21.302 0.108
53636.120909 z 18.882 0.043
53636.121742 g 19.956 0.018
53674.058846 r 19.259 0.014
53674.059679 i 18.975 0.016
53674.060513 u 21.291 0.123
53674.061346 z 18.915 0.046
53674.062179 g 19.887 0.018
53681.111747 r 19.308 0.033
#53681.112580 i -99.000 0.038
53681.113414 u 20.957 0.222
53681.114247 z 18.854 0.110
#53681.115080 g -99.000 0.057
53685.070788 r 19.174 0.026
53685.071621 i 18.821 0.022
53685.072455 u 21.246 0.361
53685.073288 z 18.674 0.056
53685.074121 g 19.926 0.065
53687.109142 r 19.244 0.026
53687.109975 i 18.936 0.022
53687.110809 u 20.831 0.277
53687.111642 z 18.815 0.053
53687.112475 g 19.793 0.047
#53697.068769 r -99.000 0.067
#53697.069602 i -99.000 0.060
53697.070436 u 20.678 0.246
#53697.071269 z -99.000 0.165
53697.072102 g 19.946 0.058
53994.134833 r 19.209 0.018
53994.135666 i 19.156 0.026
53994.136500 u 21.235 0.114
53994.137333 z 18.849 0.040
53994.138166 g 19.900 0.019
53998.114756 r 19.354 0.023
53998.115589 i 19.031 0.040
53998.116423 u 21.093 0.091
53998.117256 z 18.805 0.036
53998.118089 g 19.931 0.019
54010.100226 r 19.259 0.018
54010.101059 i 18.996 0.016
54010.101893 u 21.290 0.165
54010.102726 z 18.912 0.039
54010.103559 g 19.907 0.027
54012.093067 r 19.267 0.026
54012.093901 i 19.000 0.025
54012.094734 u 20.759 0.159
54012.095567 z 18.937 0.053
54012.096401 g 19.919 0.042
#54022.148335 r -99.000 0.022
#54022.149168 i -99.000 0.025
#54022.150001 u -99.000 0.167
54022.150835 z 18.784 0.047
54022.151668 g 19.934 0.030
54034.152487 r 19.209 0.053
54034.153321 i 19.335 0.057
54034.154154 u 21.102 0.265
#54034.154987 z -99.000 0.094
54034.155821 g 20.053 0.074
54037.073844 r 19.310 0.031
54037.074678 i 18.998 0.017
54037.075511 u 21.081 0.160
54037.076344 z 18.834 0.044
54037.077178 g 19.906 0.024
54040.088326 r 19.307 0.023
54040.089159 i 19.004 0.021
54040.089993 u 21.544 1.000
54040.090826 z 18.808 0.047
54040.091659 g 19.938 0.037
54050.072965 r 19.214 0.036
54050.073798 i 19.052 0.022
54050.074631 u 20.855 0.128
54050.075465 z 18.730 0.055
54050.076298 g 19.907 0.027
#54053.079125 r -99.000 0.060
54053.079958 i 19.011 0.038
#54053.080791 u -99.000 0.124
54053.081625 z 18.702 0.063
#54053.082458 g -99.000 0.037
54357.118279 r 19.316 0.034
54357.119113 i 19.349 0.049
54357.119946 u 21.184 0.135
54357.120779 z 18.851 0.044
54357.121613 g 20.244 0.039
54365.116121 r 19.292 0.022
54365.116955 i 19.020 0.018
54365.117788 u 21.237 0.188
54365.118621 z 18.873 0.045
54365.119455 g 19.952 0.038
54387.166605 r 19.515 0.049
54387.167439 i 21.186 0.457
54387.168272 u 21.118 0.216
54387.169105 z 19.142 0.082
54387.169939 g 20.179 0.059
54402.159789 r 19.287 0.024
54402.160622 i 19.036 0.022
54402.161455 u 20.805 0.243
54402.162289 z 18.861 0.053
54402.163122 g 19.942 0.043
