53270.114209 r 19.518 0.070
53270.115042 i 19.248 0.040
53270.115875 u 21.339 0.154
53270.116709 z 18.919 0.043
53270.117542 g 20.159 0.060
53288.091321 r 19.448 0.015
53288.092154 i 19.287 0.017
53288.092988 u 21.879 0.197
53288.093821 z 18.960 0.045
53288.094654 g 20.352 0.024
53623.138291 r 19.544 0.019
53623.139124 i 19.211 0.017
53623.139958 u 22.392 0.361
53623.140791 z 19.235 0.056
53623.141624 g 20.239 0.026
53626.124517 r 19.957 0.033
53626.125350 i 19.206 0.021
53626.126184 u 22.171 0.470
53626.127017 z 18.914 0.044
53626.127850 g 20.405 0.049
53628.109381 r 19.528 0.031
53628.110214 i 18.974 0.021
#53628.111048 u 22.964 1.580
53628.111881 z 19.499 0.105
53628.112714 g 20.132 0.057
53637.110992 r 19.545 0.017
53637.111825 i 19.272 0.021
53637.112659 u 22.400 0.428
53637.113492 z 19.145 0.061
53637.114325 g 20.132 0.021
#53665.076919 r -99.000 0.168
#53665.077752 i -99.000 0.066
53665.078586 u 21.124 0.427
#53665.079419 z -99.000 0.221
#53665.080252 g -99.000 0.156
53673.061398 r 19.521 0.017
53673.062231 i 19.242 0.018
53673.063065 u 21.880 0.208
53673.063898 z 18.950 0.047
53673.064731 g 20.218 0.021
53677.079322 r 19.505 0.018
53677.080155 i 19.454 0.024
53677.080989 u 23.570 0.942
53677.081822 z 19.095 0.054
53677.082655 g 20.347 0.023
53680.065979 r 19.414 0.015
53680.066812 i 19.186 0.016
53680.067646 u 21.735 0.166
53680.068479 z 18.964 0.042
53680.069312 g 20.170 0.020
53693.067895 r 19.576 0.019
53693.068728 i 19.242 0.018
53693.069562 u 21.841 0.220
53693.070395 z 19.225 0.062
53693.071228 g 20.325 0.025
53989.128594 r 19.548 0.105
53989.129427 i 19.160 0.058
53989.130261 u 21.792 0.183
53989.131094 z 18.934 0.048
53989.131927 g 20.329 0.050
53995.136510 r 19.433 0.057
53995.137343 i 19.187 0.041
53995.138176 u 21.788 0.154
53995.139010 z 19.097 0.052
#53995.139843 g -99.000 0.165
53997.115042 r 19.852 0.270
53997.115875 i 19.259 0.141
53997.116708 u 22.779 0.515
53997.117542 z 19.858 0.212
53997.118375 g 20.808 0.236
54005.086752 r 19.448 0.063
54005.087585 i 19.188 0.044
54005.088419 u 21.891 0.189
54005.089252 z 19.059 0.053
54005.090085 g 20.296 0.043
54011.161119 r 19.530 0.031
54011.161952 i 19.213 0.028
54011.162785 u 21.892 0.410
54011.163619 z 19.057 0.053
54011.164452 g 20.576 0.077
54019.111301 r 19.432 0.098
54019.112134 i 19.218 0.059
54019.112968 u 23.294 0.747
54019.113801 z 19.126 0.063
54019.114634 g 20.260 0.045
54025.160145 r 19.511 0.135
54025.160978 i 19.335 0.082
54025.161812 u 21.492 0.387
#54025.162645 z 18.907 2.292
54025.163478 g 20.306 0.195
#54358.113702 r 20.271 5.098
#54358.114535 i -99.000 5.278
54358.115369 u 22.159 0.363
54358.116202 z 20.021 0.334
#54358.117035 g 20.420 4.242
54383.161595 r 19.472 0.053
54383.162429 i 19.220 0.034
54383.163262 u 21.905 0.217
54383.164095 z 19.098 0.052
54383.164929 g 20.291 0.043
#54386.158611 r -99.000 0.232
54386.159445 i 19.555 0.067
54386.160278 u 21.948 0.437
#54386.161111 z -99.000 0.081
#54386.161945 g -99.000 0.256
54388.162908 r 19.509 0.059
#54388.163741 i -99.000 0.070
54388.164575 u 22.009 0.266
54388.165408 z 19.044 0.060
54388.166241 g 20.258 0.043
54403.076656 r 19.506 0.031
54403.077489 i 19.325 0.040
54403.078323 u 21.977 0.197
54403.079156 z 18.950 0.044
54403.079989 g 20.271 0.029
54406.070484 r 19.526 0.064
54406.071317 i 19.241 0.050
54406.072151 u 22.032 0.197
54406.072984 z 19.192 0.073
54406.073817 g 20.326 0.032
54412.073416 r 19.530 0.049
54412.074250 i 19.159 0.034
#54412.075083 u -99.000 0.511
54412.075916 z 19.027 0.079
54412.076750 g 20.395 0.047
#54415.111012 r -99.000 0.064
#54415.111845 i 19.327 6.225
#54415.112678 u 22.561 99.999
54415.113512 z 19.039 0.058
#54415.114345 g 20.209 6.137
