53270.108140 r 18.643 0.011
53270.108974 i 18.297 0.012
53270.109807 u 21.681 0.299
53270.110640 z 18.033 0.027
53270.111474 g 19.501 0.018
53288.085294 r 18.657 0.009
#53288.086127 i -99.000 0.010
53288.086961 u 21.624 0.160
53288.087794 z 18.061 0.025
53288.088627 g 19.578 0.013
53623.132274 r 18.644 0.010
53623.133107 i 18.388 0.011
53623.133941 u 21.709 0.228
53623.134774 z 18.216 0.031
#53623.135607 g -99.000 0.016
53626.118486 r 18.588 0.012
53626.119319 i 18.495 0.013
53626.120153 u 21.655 0.321
53626.120986 z 18.037 0.027
53626.121819 g 19.645 0.026
53628.103351 r 18.588 0.015
53628.104184 i 18.319 0.013
53628.105018 u 21.279 0.358
53628.105851 z 18.100 0.033
53628.106684 g 19.457 0.029
53637.104962 r 18.635 0.010
53637.105795 i 18.357 0.010
53637.106629 u 21.287 0.148
53637.107462 z 18.039 0.027
53637.108295 g 19.513 0.014
53656.079624 r 18.651 0.016
53656.080457 i 18.297 0.014
53656.081291 u 21.532 0.506
53656.082124 z 18.125 0.037
53656.082957 g 19.360 0.028
53673.055371 r 18.565 0.010
53673.056204 i 18.477 0.012
53673.057038 u 21.494 0.176
53673.057871 z 18.068 0.027
53673.058704 g 19.615 0.015
53677.073293 r 18.628 0.010
#53677.074126 i -99.000 0.015
53677.074960 u 21.867 0.228
53677.075793 z 18.046 0.027
53677.076626 g 19.467 0.012
53703.066670 r 18.892 0.028
53703.067504 i 18.424 0.044
53703.068337 u 21.718 0.242
53703.069170 z 18.043 0.039
53703.070004 g 19.432 0.017
#53989.122556 r -99.000 0.007
53989.123390 i 18.256 0.023
53989.124223 u 21.509 0.150
53989.125056 z 18.080 0.024
53989.125890 g 19.457 0.014
53995.130487 r 18.680 0.021
53995.131320 i 18.219 0.012
53995.132154 u 21.192 0.108
53995.132987 z 18.081 0.027
53995.133820 g 19.487 0.013
#53997.108869 r -99.000 0.011
53997.109703 i 18.397 0.019
53997.110536 u 21.436 0.180
#53997.111369 z -99.000 0.067
53997.112203 g 19.529 0.015
54005.080706 r 18.589 0.014
54005.081540 i 18.271 0.029
54005.082373 u 21.571 0.219
54005.083206 z 18.052 0.023
54005.084040 g 19.456 0.013
54009.090564 r 18.664 0.039
54009.091397 i 18.340 0.022
54009.092231 u 21.903 0.346
#54009.093064 z -99.000 0.023
54009.093897 g 19.543 0.024
54011.155065 r 18.599 0.009
54011.155898 i 18.351 0.022
54011.156731 u 22.195 0.665
54011.157565 z 17.991 0.030
54011.158398 g 19.527 0.026
54025.154076 r 18.607 0.012
54025.154910 i 18.307 0.020
54025.155743 u 21.581 0.196
54025.156576 z 18.488 0.072
54025.157410 g 19.612 0.021
#54051.060995 r -99.000 0.017
#54051.061828 i -99.000 0.017
54051.062661 u 22.010 0.416
54051.063495 z 18.040 0.035
54051.064328 g 19.436 0.015
#54358.107637 r -99.000 0.012
#54358.108470 i -99.000 0.014
54358.109303 u 21.583 0.215
54358.110137 z 18.215 0.033
54358.110970 g 19.510 0.060
54388.156851 r 18.645 0.028
54388.157685 i 18.277 0.014
54388.158518 u 21.522 0.187
54388.159351 z 18.071 0.028
54388.160185 g 19.447 0.014
54403.070639 r 18.603 0.010
54403.071473 i 18.326 0.011
54403.072306 u 21.513 0.149
54403.073139 z 18.033 0.023
54403.073973 g 19.490 0.027
#54415.104956 r -99.000 0.028
#54415.105790 i -99.000 0.022
#54415.106623 u -99.000 0.209
#54415.107456 z -99.000 0.039
#54415.108290 g -99.000 0.018
