53270.102566 r 17.422 0.050
53270.103400 i 17.636 0.138
53270.104233 u 19.423 0.122
53270.105066 z 17.504 0.086
53270.105900 g 18.062 0.044
53288.079715 r 19.140 0.017
#53288.080548 i -99.000 0.008
#53288.081382 u -99.000 0.033
#53288.082215 z -99.000 0.015
#53288.083048 g -99.000 0.006
53626.112906 r 17.445 0.007
53626.113739 i 17.178 0.007
53626.114573 u 19.283 0.041
53626.115406 z 17.375 0.015
53626.116239 g 18.071 0.009
53628.097772 r 17.683 0.008
#53628.098605 i -99.000 0.007
53628.099439 u 19.192 0.064
53628.100272 z 17.083 0.015
53628.101105 g 17.968 0.010
53656.074045 r 17.679 0.008
53656.074878 i 17.417 0.008
53656.075712 u 19.519 0.065
53656.076545 z 17.790 0.021
53656.077378 g 18.321 0.012
#53677.067713 r -99.000 0.007
#53677.068546 i -99.000 0.007
#53677.069380 u -99.000 0.039
#53677.070213 z -99.000 0.018
#53677.071046 g -99.000 0.006
53989.116978 r 17.336 0.036
53989.117811 i 17.093 0.033
53989.118645 u 19.962 0.150
#53989.119478 z -99.000 0.076
53989.120311 g 17.891 0.051
54009.084991 r 17.513 0.075
54009.085824 i 17.132 0.082
54009.086658 u 19.356 0.088
54009.087491 z 17.092 0.062
54009.088324 g 17.888 0.052
54011.149492 r 17.478 0.090
54011.150326 i 17.216 0.074
54011.151159 u 19.067 0.052
54011.151992 z 17.093 0.084
54011.152826 g 17.891 0.054
54029.078834 r 17.511 0.045
54029.079667 i 17.251 0.043
54029.080500 u 20.018 0.151
54029.081334 z 17.526 0.076
54029.082167 g 18.139 0.094
54403.065050 r 17.676 0.077
54403.065884 i 17.183 0.039
54403.066717 u 19.955 0.191
54403.067550 z 17.616 0.124
54403.068384 g 18.171 0.100
54412.061805 r 17.506 0.056
54412.062638 i 17.140 0.046
54412.063472 u 19.618 0.140
54412.064305 z 17.090 0.052
54412.065138 g 17.965 0.067
