53270.100627 r 16.657 0.011
#53270.101460 i -99.000 0.602
53270.102293 u 18.889 0.024
53270.103127 z 16.166 0.016
53270.103960 g 17.269 0.023
53302.073443 r 16.332 0.004
53302.074276 i 16.090 0.004
53302.075110 u 18.643 0.029
53302.075943 z 15.975 0.007
#53302.076776 g -99.000 0.005
53626.110966 r 16.753 0.005
53626.111799 i 16.482 0.005
53626.112633 u 19.078 0.034
53626.113466 z 16.340 0.008
53626.114299 g 17.433 0.006
53628.095832 r 16.370 0.004
53628.096665 i 16.141 0.004
53628.097499 u 18.581 0.034
53628.098332 z 15.957 0.007
53628.099165 g 17.034 0.006
53656.072104 r 16.566 0.004
53656.072937 i 16.313 0.005
53656.073771 u 18.852 0.041
53656.074604 z 16.174 0.008
53656.075437 g 17.303 0.006
53677.065773 r 16.535 0.004
#53677.066606 i -99.000 0.004
53677.067440 u 18.772 0.023
#53677.068273 z -99.000 0.007
53677.069106 g 17.169 0.004
53989.115048 r 16.331 0.015
53989.115882 i 16.084 0.019
53989.116715 u 18.585 0.023
53989.117548 z 16.000 0.046
53989.118382 g 17.062 0.029
54009.083071 r 16.727 0.013
54009.083904 i 16.460 0.021
54009.084737 u 19.004 0.028
54009.085571 z 16.345 0.012
54009.086404 g 17.448 0.006
#54011.147600 r -99.000 0.013
#54011.148433 i -99.000 0.019
54011.149266 u 18.947 0.032
54011.150100 z 16.276 0.006
54011.150933 g 17.371 0.005
54029.076894 r 16.346 0.006
#54029.077728 i -99.000 0.602
54029.078561 u 18.683 0.025
54029.079394 z 16.013 0.076
54029.080228 g 17.079 0.020
54051.053466 r 16.408 0.033
#54051.054299 i -99.000 0.050
#54051.055132 u -99.000 0.032
#54051.055966 z -99.000 0.030
54051.056799 g 17.083 0.005
#54403.063108 r -99.000 0.003
#54403.063942 i -99.000 0.015
54403.064775 u 18.623 0.022
54403.065608 z 15.921 0.047
54403.066442 g 17.020 0.004
54406.056939 r 16.592 0.011
#54406.057772 i -99.000 0.007
54406.058605 u 18.834 0.024
54406.059439 z 16.140 0.029
54406.060272 g 17.237 0.004
54412.059873 r 16.394 0.020
54412.060706 i 16.100 0.009
54412.061540 u 18.625 0.025
54412.062373 z 16.009 0.011
54412.063206 g 17.047 0.011
