53313.052285 r 18.692 0.013
#53313.053118 i -99.000 0.011
53313.053952 u 21.978 0.398
#53313.054785 z -99.000 0.030
#53313.055618 g -99.000 0.021
53625.157496 r 18.668 0.011
53625.158329 i 18.236 0.009
53625.159163 u 22.094 0.347
53625.159996 z 17.980 0.020
53625.160829 g 19.773 0.022
53636.116534 r 18.707 0.010
53636.117367 i 19.691 0.021
53636.118201 u 22.040 0.239
53636.119034 z 17.982 0.020
53636.119867 g 19.767 0.015
53645.176202 r 18.653 0.009
53645.177035 i 18.714 0.013
53645.177869 u 22.150 0.337
53645.178702 z 18.000 0.020
53645.179535 g 19.803 0.016
53655.088537 r 18.644 0.011
53655.089370 i 18.300 0.010
53655.090204 u 21.910 0.353
53655.091037 z 18.002 0.022
53655.091870 g 19.845 0.026
53669.072736 r 18.678 0.010
53669.073569 i 19.436 0.018
53669.074403 u 22.124 0.261
53669.075236 z 18.029 0.021
53669.076069 g 19.791 0.015
53681.109870 r 18.620 0.018
53681.110703 i 18.250 0.017
#53681.111537 u 22.846 1.198
#53681.112370 z -99.000 0.043
53681.113203 g 19.731 0.044
53685.068911 r 18.666 0.016
53685.069744 i 18.107 0.013
#53685.070578 u 25.830 2.523
53685.071411 z 17.985 0.026
53685.072244 g 19.738 0.040
#53697.066894 r -99.000 0.040
#53697.067727 i -99.000 0.027
#53697.068561 u 22.685 1.445
#53697.069394 z -99.000 0.085
53697.070227 g 19.842 0.060
53700.065858 r 18.680 0.011
53700.066691 i 18.570 0.012
53700.067525 u 22.323 0.434
53700.068358 z 17.988 0.026
53700.069191 g 19.782 0.019
53975.137866 r 18.742 0.029
53975.138699 i 18.223 0.019
53975.139532 u 23.047 0.713
53975.140366 z 18.004 0.025
53975.141199 g 19.792 0.024
53998.112961 r 18.694 0.024
#53998.113794 i -99.000 0.047
#53998.114627 u 26.548 99.999
53998.115461 z 17.973 0.019
53998.116294 g 19.812 0.029
54010.098560 r 18.659 0.012
54010.099393 i 18.228 0.021
#54010.100226 u 24.949 5.026
54010.101060 z 18.014 0.020
54010.101893 g 19.793 0.024
54012.091198 r 18.670 0.013
54012.092032 i 18.214 0.013
#54012.092865 u 99.998 99.999
54012.093698 z 18.019 0.023
54012.094532 g 19.759 0.034
54020.097282 r 18.699 0.008
54020.098115 i 19.040 0.097
54020.098948 u 22.654 0.336
54020.099782 z 18.025 0.021
54020.100615 g 19.816 0.014
54022.146458 r 18.678 0.009
#54022.147291 i -99.000 0.023
#54022.148125 u -99.000 0.505
#54022.148958 z -99.000 0.028
#54022.149791 g -99.000 0.020
54028.087542 r 18.732 0.053
#54028.088375 i -99.000 0.019
#54028.089209 u 22.955 1.447
54028.090042 z 18.021 0.033
54028.090875 g 19.923 0.045
