53270.108097 r 19.194 0.014
53270.108931 i 18.760 0.059
53270.109764 u 23.096 0.905
53270.110597 z 18.562 0.031
53270.111431 g 20.119 0.031
53288.085246 r 19.193 0.013
53288.086079 i 18.769 0.011
53288.086913 u 22.288 0.314
53288.087746 z 18.465 0.029
53288.088579 g 20.154 0.019
53623.132227 r 19.174 0.014
#53623.133060 i -99.000 0.014
53623.133894 u 22.108 0.363
53623.134727 z 18.473 0.032
53623.135560 g 20.117 0.027
53626.118438 r 19.206 0.019
53626.119271 i 18.787 0.015
53626.120105 u 21.842 0.419
53626.120938 z 18.438 0.032
53626.121771 g 20.127 0.042
53628.103304 r 19.324 0.028
53628.104137 i 18.777 0.017
53628.104971 u 21.649 0.528
53628.105804 z 18.458 0.039
53628.106637 g 20.138 0.055
53637.104916 r 19.163 0.015
53637.105749 i 18.700 0.012
53637.106583 u 22.211 0.349
53637.107416 z 18.468 0.031
53637.108249 g 20.104 0.022
53656.079578 r 19.479 0.032
53656.080411 i 18.746 0.017
53656.081245 u 21.687 0.607
53656.082078 z 18.537 0.042
53656.082911 g 20.155 0.060
53673.055323 r 19.178 0.015
53673.056156 i 18.759 0.013
53673.056990 u 22.526 0.477
53673.057823 z 18.540 0.033
53673.058656 g 20.112 0.022
53677.073246 r 19.220 0.014
53677.074079 i 18.846 0.012
53677.074913 u 21.917 0.248
53677.075746 z 18.538 0.033
53677.076579 g 20.128 0.019
53693.061820 r 19.170 0.015
53693.062653 i 18.795 0.013
53693.063487 u 22.267 0.420
53693.064320 z 18.469 0.034
53693.065153 g 20.127 0.023
53703.066643 r 19.529 0.099
#53703.067477 i -99.000 0.061
#53703.068310 u 99.989 99.999
53703.069143 z 18.943 0.099
53703.069977 g 20.573 0.096
#53989.122520 r -99.000 0.051
#53989.123353 i -99.000 0.039
53989.124187 u 22.118 0.256
53989.125020 z 18.494 0.030
53989.125853 g 20.118 0.019
53995.130474 r 19.235 0.041
53995.131307 i 18.803 0.035
53995.132141 u 21.950 0.211
53995.132974 z 18.516 0.026
53995.133807 g 20.190 0.059
#53997.108854 r -99.000 0.098
53997.109688 i 18.737 0.016
53997.110521 u 22.415 0.291
#53997.111354 z -99.000 0.057
53997.112188 g 20.990 0.147
54005.080668 r 19.192 0.015
54005.081502 i 18.817 0.014
54005.082335 u 21.821 0.270
54005.083168 z 18.488 0.024
54005.084002 g 20.157 0.024
54009.090540 r 19.241 0.014
54009.091373 i 18.863 0.020
54009.092207 u 22.967 0.786
54009.093040 z 18.542 0.030
54009.093873 g 20.131 0.032
54011.155030 r 19.245 0.037
54011.155863 i 18.895 0.015
54011.156697 u 21.933 0.411
54011.157530 z 18.588 0.029
54011.158363 g 20.065 0.034
54019.105254 r 19.238 0.019
54019.106087 i 18.772 0.035
54019.106921 u 21.958 0.262
54019.107754 z 18.447 0.032
54019.108587 g 20.117 0.024
54025.154030 r 19.221 0.020
54025.154863 i 18.809 0.019
54025.155697 u 22.543 0.460
54025.156530 z 18.553 0.033
54025.157363 g 20.140 0.026
54029.084373 r 19.233 0.028
54029.085206 i 18.799 0.036
54029.086039 u 21.726 0.186
54029.086873 z 18.552 0.030
54029.087706 g 20.174 0.019
54051.060942 r 19.262 0.035
#54051.061775 i -99.000 0.019
54051.062608 u 22.147 0.451
54051.063442 z 18.636 0.054
54051.064275 g 20.156 0.032
54358.107586 r 19.324 0.080
#54358.108419 i -99.000 0.056
54358.109253 u 21.899 0.287
54358.110086 z 18.546 0.032
#54358.110919 g -99.000 0.044
54388.156826 r 19.318 0.057
54388.157659 i 18.777 0.013
54388.158493 u 22.547 0.544
54388.159326 z 18.482 0.032
54388.160159 g 20.131 0.035
54403.070577 r 19.232 0.015
54403.071411 i 18.865 0.011
54403.072244 u 22.377 0.316
54403.073077 z 18.549 0.031
54403.073911 g 20.167 0.023
#54406.064413 r -99.000 0.014
#54406.065247 i -99.000 0.012
54406.066080 u 22.320 0.359
54406.066913 z 18.495 0.031
54406.067747 g 20.110 0.052
54412.067337 r 19.219 0.017
54412.068170 i 18.797 0.023
54412.069004 u 22.170 0.430
#54412.069837 z -99.000 0.051
54412.070670 g 20.166 0.027
#54415.104903 r -99.000 0.053
#54415.105736 i -99.000 0.037
#54415.106569 u -99.000 0.630
54415.107403 z 18.541 0.051
#54415.108236 g -99.000 0.037
