53313.052882 r 19.434 0.033
53313.053715 i 19.731 0.058
#53313.054549 u 24.468 2.029
53313.055382 z 20.116 0.230
53313.056215 g 20.660 0.067
53625.158095 r 19.524 0.024
53625.158928 i 19.165 0.022
53625.159762 u 23.218 0.800
53625.160595 z 18.964 0.046
53625.161428 g 20.307 0.032
53636.117131 r 19.461 0.020
53636.117964 i 19.268 0.023
#53636.118798 u 24.103 1.018
53636.119631 z 19.288 0.061
53636.120464 g 20.364 0.030
53645.176787 r 19.441 0.021
53645.177620 i 18.999 0.022
53645.178454 u 22.281 0.328
53645.179287 z 18.972 0.051
53645.180120 g 20.285 0.031
53655.089136 r 19.544 0.028
53655.089969 i 19.008 0.020
53655.090803 u 22.686 0.682
53655.091636 z 18.951 0.052
53655.092469 g 20.328 0.043
53669.073325 r 19.391 0.017
53669.074158 i 19.010 0.022
53669.074992 u 22.487 0.329
53669.075825 z 19.128 0.056
53669.076658 g 20.547 0.028
#53681.110458 r -99.000 0.048
#53681.111291 i -99.000 0.055
#53681.112125 u 24.331 1.373
53681.112958 z 19.028 0.094
#53681.113791 g -99.000 0.067
53687.107862 r 19.360 0.036
53687.108695 i 19.162 0.034
#53687.109529 u 23.907 4.564
53687.110362 z 19.112 0.079
53687.111195 g 20.132 0.071
53697.067491 r 19.421 0.085
#53697.068324 i -99.000 0.077
53697.069158 u 21.880 0.999
#53697.069991 z -99.000 0.152
53697.070824 g 20.443 0.097
53705.053124 r 19.613 0.029
53705.053957 i 19.171 0.030
53705.054791 u 22.284 0.477
53705.055624 z 18.841 0.060
53705.056457 g 20.259 0.044
#53994.133558 r 19.595 2.376
#53994.134391 i 19.127 2.737
#53994.135224 u -99.000 0.825
53994.136058 z 19.419 0.198
#53994.136891 g 20.342 4.318
54365.114963 r 19.593 0.663
#54365.115796 i 19.423 1.223
#54365.116630 u 23.886 2.425
54365.117463 z 19.184 0.134
54365.118296 g 20.718 0.488
