53625.147406 r 15.806 0.005
53625.148239 i 15.444 0.005
53625.149073 u 18.230 0.017
53625.149906 z 15.257 0.006
53625.150739 g 16.541 0.005
53636.106432 r 15.808 0.004
53636.107265 i 15.428 0.004
53636.108099 u 18.264 0.016
53636.108932 z 15.252 0.006
53636.109765 g 16.541 0.004
53655.078447 r 15.807 0.005
53655.079280 i 15.450 0.006
53655.080114 u 18.227 0.018
53655.080947 z 15.255 0.006
53655.081780 g 16.773 0.005
53687.097167 r 15.793 0.004
53687.098000 i 15.435 0.004
53687.098834 u 18.235 0.028
53687.099667 z 15.219 0.006
53687.100500 g 16.529 0.004
53994.122867 r 15.806 0.002
53994.123700 i 15.397 0.001
53994.124533 u 18.242 0.019
53994.125367 z 15.244 0.050
53994.126200 g 16.524 0.017
#53998.102776 r -99.000 0.344
#53998.103610 i -99.000 0.066
53998.104443 u 20.889 0.802
#53998.105276 z 31.123 99.999
53998.106110 g 19.637 0.980
#53998.102777 r -99.000 0.008
#53998.103610 i -99.000 0.255
53998.104443 u 18.266 0.024
53998.105277 z 15.213 0.012
53998.106110 g 16.560 0.023
54010.088256 r 15.906 0.009
#54010.089090 i -99.000 0.287
54010.089923 u 18.404 0.024
54010.090756 z 15.343 0.013
54010.091590 g 16.704 0.013
54010.088256 r 18.010 0.343
#54010.089090 i -99.000 0.100
54010.089923 u 19.835 0.250
54010.090756 z 17.241 0.321
54010.091590 g 18.181 0.180
54012.081094 r 15.795 0.008
54012.081927 i 15.444 0.003
54012.082760 u 18.219 0.023
54012.083594 z 15.225 0.011
54012.084427 g 16.520 0.008
54020.087084 r 15.804 0.017
54020.087917 i 15.436 0.015
54020.088751 u 18.224 0.020
54020.089584 z 15.257 0.010
54020.090417 g 16.513 0.002
54022.136369 r 15.752 0.015
54022.137203 i 15.381 0.016
#54022.138036 u -99.000 0.026
#54022.138869 z -99.000 0.014
#54022.139703 g -99.000 0.009
54030.080649 r 15.827 0.065
54030.081482 i 15.473 0.009
54030.082316 u 18.218 0.021
54030.083149 z 15.307 0.005
54030.083982 g 16.531 0.016
54032.070077 r 15.797 0.003
#54032.070911 i -99.000 0.003
54032.071744 u 18.266 0.023
#54032.072577 z -99.000 0.009
#54032.073411 g -99.000 0.005
#54034.140135 r -99.000 0.002
#54034.140969 i -99.000 0.015
54034.141802 u 18.243 0.021
#54034.142635 z -99.000 0.016
#54034.143469 g -99.000 0.008
54037.061879 r 15.807 0.032
54037.062712 i 15.637 0.014
54037.063545 u 18.233 0.026
54037.064379 z 15.236 0.016
54037.065212 g 16.539 0.010
54040.076365 r 15.778 0.007
54040.077199 i 15.453 0.026
54040.078032 u 18.203 0.029
54040.078865 z 15.195 0.013
54040.079699 g 16.524 0.007
54050.060997 r 15.796 0.002
54050.061831 i 15.444 0.009
54050.062664 u 18.220 0.022
54050.063497 z 15.228 0.016
54050.064331 g 16.520 0.003
54053.067153 r 15.782 0.002
54053.067986 i 15.431 0.010
54053.068820 u 18.214 0.019
54053.069653 z 15.216 0.015
54053.070486 g 16.505 0.013
54061.074161 r 15.772 0.023
54061.074994 i 15.392 0.005
54061.075828 u 18.241 0.023
54061.076661 z 15.205 0.015
#54061.077494 g -99.000 0.002
54068.057987 r 15.780 0.008
54068.058820 i 15.442 0.007
54068.059654 u 18.226 0.029
54068.060487 z 15.223 0.011
54068.061320 g 16.528 0.007
54357.106303 r 15.725 0.042
#54357.107136 i -99.000 0.014
54357.107969 u 18.227 0.029
54357.108803 z 15.214 0.031
54357.109636 g 16.492 0.026
54385.154126 r 15.793 0.003
54385.154959 i 15.422 0.041
54385.155792 u 18.242 0.029
54385.156626 z 15.245 0.027
54385.157459 g 16.533 0.008
#54387.154639 r -99.000 0.002
54387.155473 i 15.436 0.002
54387.156306 u 18.218 0.023
54387.157139 z 15.206 0.016
54387.157973 g 16.537 0.011
54392.149359 r 15.770 0.023
54392.150193 i 15.435 0.007
54392.151026 u 18.222 0.024
54392.151859 z 15.239 0.018
54392.152693 g 16.513 0.010
