53270.099115 r 18.266 0.036
#53270.099948 i -99.000 0.024
53270.100781 u 20.121 0.057
53270.101615 z 18.229 0.043
53270.102448 g 19.444 0.054
53302.071925 r 18.355 0.010
#53302.072758 i -99.000 0.012
53302.073592 u 20.217 0.102
53302.074425 z 17.966 0.026
53302.075258 g 19.054 0.016
53626.109449 r 18.665 0.013
53626.110282 i 18.040 0.010
53626.111116 u 20.404 0.111
53626.111949 z 18.194 0.029
53626.112782 g 19.413 0.021
53628.094314 r 18.461 0.015
#53628.095147 i -99.000 0.016
53628.095981 u 20.208 0.173
53628.096814 z 18.018 0.035
53628.097647 g 19.245 0.028
53656.070586 r 18.341 0.012
53656.071419 i 18.122 0.012
53656.072253 u 20.381 0.156
#53656.073086 z -99.000 0.039
53656.073919 g 19.214 0.024
#53677.064256 r -99.000 0.009
53677.065089 i 18.076 0.010
53677.065923 u 20.170 0.060
53677.066756 z 18.005 0.027
#53677.067589 g -99.000 0.012
#53989.113529 r -99.000 0.612
#53989.114363 i -99.000 0.602
53989.115196 u 20.788 0.108
53989.116029 z 18.160 0.037
#53989.116863 g -99.000 0.101
#53997.099834 r -99.000 0.034
#53997.100667 i -99.000 0.023
#53997.101500 u -99.000 0.085
#53997.102334 z -99.000 0.066
#53997.103167 g -99.000 0.077
53998.097594 r 18.282 0.047
53998.098427 i 18.097 0.167
53998.099261 u 20.182 0.041
53998.100094 z 17.929 0.026
53998.100927 g 18.903 0.012
54011.146038 r 18.726 0.048
#54011.146871 i -99.000 0.749
54011.147705 u 20.431 0.105
54011.148538 z 17.960 0.027
54011.149371 g 19.016 0.018
54012.075912 r 18.928 0.070
54012.076745 i 18.159 0.043
54012.077578 u 20.266 0.110
54012.078412 z 18.256 0.039
54012.079245 g 19.429 0.150
54029.075371 r 18.327 0.026
#54029.076204 i -99.000 0.609
54029.077037 u 20.136 0.050
54029.077871 z 18.046 0.030
54029.078704 g 18.992 0.022
#54032.064708 r -99.000 0.028
54032.065542 i 18.060 0.014
54032.066375 u 20.315 0.088
#54032.067208 z -99.000 0.035
#54032.068042 g -99.000 0.033
#54037.056687 r -99.000 0.104
#54037.057521 i -99.000 0.130
54037.058354 u 20.235 0.066
54037.059187 z 18.132 0.028
54037.060021 g 18.885 0.012
#54050.055809 r -99.000 0.098
#54050.056642 i -99.000 0.121
#54050.057475 u -99.000 0.094
#54050.058309 z -99.000 0.048
#54050.059142 g -99.000 99.999
#54051.051952 r -99.000 0.021
#54051.052786 i -99.000 0.026
54051.053619 u 20.246 0.130
#54051.054452 z -99.000 0.049
#54051.055286 g -99.000 0.020
#54056.063645 r -99.000 0.009
54056.064478 i 18.138 0.053
54056.065311 u 20.261 0.076
#54056.066145 z -99.000 0.060
#54056.066978 g -99.000 0.076
#54403.061588 r -99.000 0.010
#54403.062422 i -99.000 0.153
54403.063255 u 20.361 0.067
#54403.064088 z -99.000 0.027
54403.064922 g 18.979 0.018
#54406.055417 r -99.000 0.159
#54406.056250 i -99.000 0.604
54406.057084 u 20.240 0.069
#54406.057917 z -99.000 0.047
54406.058750 g 19.097 0.074
54412.058367 r 18.487 0.033
#54412.059201 i -99.000 0.602
54412.060034 u 20.640 0.131
54412.060867 z 18.054 0.036
54412.061701 g 19.182 0.037
