52075.321143 r 19.433 0.016
52075.321976 i 19.113 0.018
52075.322810 u 22.629 0.400
52075.323643 z 18.850 0.041
52075.324476 g 20.337 0.028
52197.129791 r 19.405 0.014
52197.130624 i 19.080 0.016
52197.131458 u 22.597 0.284
52197.132291 z 18.801 0.043
52197.133124 g 20.327 0.023
52557.167641 r 19.454 0.016
52557.168474 i 19.069 0.016
52557.169308 u 23.004 0.531
52557.170141 z 19.002 0.054
52557.170974 g 20.346 0.027
52929.093941 r 19.440 0.015
52929.094774 i 19.100 0.016
52929.095608 u 22.607 0.351
52929.096441 z 18.845 0.041
52929.097274 g 20.359 0.025
52934.074098 r 19.416 0.016
52934.074931 i 19.044 0.016
52934.075765 u 22.119 0.228
52934.076598 z 18.868 0.041
52934.077431 g 20.311 0.024
52936.070024 r 19.408 0.015
52936.070857 i 19.051 0.017
52936.071691 u 22.827 0.365
52936.072524 z 18.887 0.047
52936.073357 g 20.332 0.023
53243.255237 r 19.414 0.025
53243.256070 i 19.084 0.025
#53243.256904 u 23.439 1.925
53243.257737 z 18.911 0.057
53243.258570 g 20.364 0.067
53270.134084 r 19.409 0.018
53270.134917 i 19.057 0.015
53270.135751 u 21.739 0.223
53270.136584 z 18.886 0.039
53270.137417 g 20.378 0.034
53272.184035 r 19.433 0.025
53272.184868 i 19.107 0.024
53272.185702 u 22.542 0.923
53272.186535 z 18.893 0.051
53272.187368 g 20.503 0.075
53288.111239 r 19.449 0.016
53288.112072 i 18.990 0.018
53288.112906 u 22.495 0.451
53288.113739 z 18.817 0.048
53288.114572 g 20.276 0.028
53302.106909 r 19.390 0.020
53302.107742 i 19.063 0.019
#53302.108576 u 23.729 2.108
53302.109409 z 18.828 0.047
53302.110242 g 20.345 0.053
53312.062443 r 19.423 0.021
53312.063277 i 19.037 0.024
53312.064110 u 22.125 0.638
53312.064943 z 18.923 0.080
53312.065777 g 20.375 0.038
53314.063636 r 19.391 0.016
53314.064469 i 19.080 0.018
53314.065303 u 22.520 0.325
53314.066136 z 18.850 0.048
53314.066969 g 20.381 0.026
53623.158218 r 19.421 0.017
53623.159051 i 19.053 0.016
53623.159885 u 22.496 0.360
53623.160718 z 18.809 0.042
53623.161551 g 20.371 0.034
53626.144431 r 19.429 0.022
53626.145264 i 19.067 0.019
53626.146098 u 22.558 0.637
53626.146931 z 18.883 0.042
53626.147764 g 20.356 0.045
53628.129296 r 19.435 0.033
53628.130129 i 19.069 0.027
#53628.130963 u 24.329 3.858
53628.131796 z 18.835 0.055
53628.132629 g 20.401 0.079
53637.130909 r 19.411 0.017
53637.131742 i 19.114 0.021
53637.132576 u 22.615 0.535
53637.133409 z 18.884 0.058
53637.134242 g 20.403 0.035
53644.123354 r 19.445 0.014
53644.124188 i 19.065 0.025
53644.125021 u 22.654 0.272
53644.125854 z 18.908 0.042
53644.126688 g 20.323 0.022
#53649.117979 r -99.000 0.099
#53649.118812 i -99.000 0.074
53649.119646 u 24.650 0.752
53649.120479 z 19.001 0.188
#53649.121312 g -99.000 0.117
53654.157980 r 19.397 0.025
53654.158813 i 19.184 0.040
#53654.159647 u 22.984 1.019
53654.160480 z 18.931 0.055
53654.161313 g 20.377 0.045
53656.105570 r 19.416 0.029
53656.106403 i 19.064 0.027
#53656.107237 u 25.712 2.417
53656.108070 z 18.859 0.070
53656.108903 g 20.474 0.090
53665.096848 r 19.434 0.085
53665.097681 i 19.021 0.078
#53665.098515 u 22.336 1.098
53665.099348 z 18.780 0.232
53665.100181 g 20.303 0.102
53668.108481 r 19.435 0.021
53668.109314 i 19.058 0.024
53668.110148 u 23.090 0.924
53668.110981 z 18.938 0.084
53668.111814 g 20.382 0.036
53670.113334 r 19.415 0.017
53670.114167 i 19.082 0.020
53670.115001 u 21.975 0.256
53670.115834 z 18.890 0.055
53670.116667 g 20.369 0.029
53673.081316 r 19.410 0.017
53673.082149 i 19.053 0.019
53673.082983 u 23.278 0.802
53673.083816 z 18.751 0.045
53673.084649 g 20.339 0.027
53675.078205 r 19.404 0.017
53675.079038 i 19.074 0.019
53675.079872 u 22.901 0.490
53675.080705 z 18.967 0.056
53675.081538 g 20.380 0.028
53677.099238 r 19.413 0.015
53677.100071 i 19.044 0.016
53677.100905 u 22.430 0.272
53677.101738 z 18.867 0.038
53677.102571 g 20.369 0.023
53680.085903 r 19.416 0.015
53680.086736 i 19.077 0.015
53680.087570 u 22.517 0.297
53680.088403 z 18.911 0.038
53680.089236 g 20.371 0.025
53693.087809 r 19.427 0.019
53693.088642 i 19.099 0.019
53693.089476 u 22.235 0.348
53693.090309 z 18.877 0.048
53693.091142 g 20.416 0.040
53702.083483 r 19.381 0.024
53702.084316 i 19.116 0.028
53702.085150 u 21.683 0.385
53702.085983 z 18.825 0.070
53702.086816 g 20.441 0.045
53703.092610 r 19.439 0.020
53703.093444 i 19.065 0.028
53703.094277 u 21.842 0.303
53703.095110 z 18.870 0.054
53703.095944 g 20.428 0.057
53704.071138 r 19.456 0.020
53704.071971 i 19.062 0.020
53704.072805 u 22.625 0.489
53704.073638 z 18.882 0.048
53704.074471 g 20.371 0.033
53974.159091 r 19.453 0.021
53974.159925 i 19.065 0.019
53974.160758 u 22.222 0.230
53974.161591 z 18.802 0.042
53974.162425 g 20.390 0.024
53989.148527 r 19.440 0.021
53989.149360 i 19.031 0.015
53989.150193 u 22.732 0.431
53989.151027 z 18.902 0.037
53989.151860 g 20.340 0.030
53995.156434 r 19.403 0.013
53995.157267 i 19.034 0.016
53995.158100 u 22.486 0.278
53995.158934 z 18.948 0.035
53995.159767 g 20.351 0.022
#53997.134804 r -99.000 0.022
#53997.135637 i -99.000 0.018
53997.136471 u 23.154 0.498
#53997.137304 z -99.000 0.056
#53997.138137 g -99.000 0.038
54005.106653 r 19.432 0.012
54005.107486 i 19.040 0.014
54005.108320 u 22.997 1.000
54005.109153 z 18.905 0.033
54005.109986 g 20.380 0.023
54007.119405 r 19.447 0.016
54007.120238 i 19.097 0.016
54007.121071 u 22.151 0.236
54007.121905 z 18.966 0.044
54007.122738 g 20.322 0.028
54009.116516 r 19.407 0.017
54009.117350 i 19.049 0.018
54009.118183 u 22.437 0.393
54009.119016 z 18.892 0.040
54009.119850 g 20.383 0.034
54011.181004 r 19.416 0.022
54011.181838 i 19.081 0.021
54011.182671 u 21.894 0.332
54011.183504 z 18.931 0.042
54011.184338 g 20.315 0.050
54019.131212 r 19.463 0.026
#54019.132046 i -99.000 0.032
54019.132879 u 22.683 1.000
54019.133712 z 18.858 0.055
54019.134546 g 20.371 0.031
54025.180031 r 19.412 0.029
54025.180865 i 19.076 0.016
54025.181698 u 22.346 0.484
54025.182531 z 18.920 0.045
54025.183365 g 20.366 0.027
54029.110361 r 19.449 0.014
54029.111195 i 19.069 0.015
54029.112028 u 22.134 0.231
54029.112861 z 18.876 0.041
54029.113695 g 20.372 0.023
54051.086953 r 19.411 0.046
54051.087787 i 19.076 0.044
#54051.088620 u 22.665 1.497
54051.089453 z 18.743 0.117
54051.090287 g 20.390 0.089
54356.188518 r 19.389 0.012
54356.189351 i 19.068 0.014
54356.190184 u 22.214 0.209
54356.191018 z 18.882 0.037
54356.191851 g 20.338 0.025
54358.133579 r 19.409 0.026
54358.134412 i 19.052 0.017
54358.135246 u 22.161 0.300
54358.136079 z 18.849 0.044
54358.136912 g 20.412 0.031
54373.165676 r 19.418 0.020
54373.166510 i 19.077 0.019
54373.167343 u 22.166 0.516
54373.168176 z 18.878 0.050
54373.169010 g 20.380 0.042
54381.178382 r 19.915 0.046
54381.179216 i 19.471 0.045
#54381.180049 u 30.597 99.999
54381.180882 z 19.614 0.156
54381.181716 g 21.035 0.077
54381.178382 r 20.621 0.110
54381.179216 i 20.501 0.158
54381.180049 u 21.093 0.199
54381.180882 z 20.006 0.215
54381.181716 g 21.399 0.102
54382.175784 r 19.439 0.021
#54382.176618 i -99.000 0.035
#54382.177451 u 23.019 1.534
54382.178284 z 18.864 0.065
54382.179118 g 20.410 0.036
54383.181512 r 19.418 0.018
54383.182346 i 19.072 0.015
54383.183179 u 23.437 0.742
54383.184012 z 18.858 0.042
54383.184846 g 20.342 0.024
54386.178542 r 19.440 0.014
54386.179376 i 19.066 0.014
54386.180209 u 22.456 0.369
54386.181042 z 18.904 0.035
54386.181876 g 20.364 0.023
54388.182795 r 19.414 0.015
54388.183628 i 19.060 0.018
54388.184461 u 22.093 0.339
54388.185295 z 18.851 0.047
54388.186128 g 20.299 0.026
54403.096581 r 19.404 0.014
54403.097414 i 19.029 0.016
54403.098247 u 22.286 0.262
54403.099081 z 18.901 0.042
54403.099914 g 20.358 0.022
54406.090416 r 19.403 0.015
54406.091249 i 19.088 0.019
54406.092082 u 22.178 0.199
54406.092916 z 18.882 0.046
54406.093749 g 20.378 0.027
54412.093330 r 19.432 0.015
54412.094163 i 19.068 0.018
54412.094996 u 23.181 0.640
54412.095830 z 18.979 0.049
54412.096663 g 20.370 0.025
54415.130898 r 19.400 0.013
54415.131732 i 19.044 0.016
54415.132565 u 23.314 0.678
54415.133398 z 18.897 0.042
54415.134232 g 20.317 0.024
